business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shringar World And Gift Corner,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 75448 38373,N/A,,,"Koshi Chowk, Koshi Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8938489,86.59685209999999,ChIJP63dksE97jkRUxgR3X1I4Eo,https://www.google.com/maps/place/?q=place_id:ChIJP63dksE97jkRUxgR3X1I4Eo,part_399,2026-09-20 20:23:16
PIRINANDAN KUMAR,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 96616 91443,N/A,,,"Saharsa Kachahri Dhala Rd, Police Line, Saharsa, Bihar 852201",Police Line,25.8918279,86.5912838,ChIJkQcs_8Q97jkRkPv8CMoRmTY,https://www.google.com/maps/place/?q=place_id:ChIJkQcs_8Q97jkRkPv8CMoRmTY,part_399,2026-09-20 20:23:16
Daulat Kumar,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Purab Bazar, 31, VIP Rd, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.877409,86.5962452,ChIJXbYIWAA97jkRWIfCYx4sk2s,https://www.google.com/maps/place/?q=place_id:ChIJXbYIWAA97jkRWIfCYx4sk2s,part_399,2026-09-20 20:23:16
Maa Gayatri Shingar And Gift House Himanshu Singh,Gifting,Gift shop,"Gift shop, Cosmetics store, Baby store, Shopping mall",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 62031 95508,N/A,3.7,,"Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879195799999998,86.5923626,ChIJASKBPcE97jkRxHEHmaomDy8,https://www.google.com/maps/place/?q=place_id:ChIJASKBPcE97jkRxHEHmaomDy8,part_399,2026-09-20 20:23:18
चंचल श्रृंगार & गिफ्ट हाउस,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 95346 06602,N/A,1.0,,"XH4P+2PR, वार्ड 4, Sattar, Saharsa, Bihar 852124",852124,25.955108,86.5867683,ChIJFzs-BgA_7jkR5YUcNzea8GI,https://www.google.com/maps/place/?q=place_id:ChIJFzs-BgA_7jkR5YUcNzea8GI,part_399,2026-09-20 20:23:18
Shree Khatu Shyam gift house,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,,,"Hanuman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8875393,86.605688,ChIJzSfAHQA97jkRvXPhxoYUg_k,https://www.google.com/maps/place/?q=place_id:ChIJzSfAHQA97jkRvXPhxoYUg_k,part_399,2026-09-20 20:23:18
SARVODAY SRINGAR AND GIFT HOUSE,Gifting,Store,Store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",N/A,N/A,4.0,,"VJG3+QVH, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8769332,86.6047234,ChIJySRvSAA97jkRf3Avz74cedY,https://www.google.com/maps/place/?q=place_id:ChIJySRvSAA97jkRf3Avz74cedY,part_399,2026-09-20 20:23:18
Ankit Makeup Store Gift House & Churi Ghar,Gifting,Cosmetics store,Cosmetics store,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 78082 78146,N/A,,,"Bypass Rd, near Dorma Mor, Bihra Bazar, Rajwanshi Nagar, Saharsa, Bihar 852124","Bihra Bazar, Rajwanshi Nagar",25.893771299999997,86.60228169999999,ChIJy5k7rlI97jkRYCLMXPhA_5Y,https://www.google.com/maps/place/?q=place_id:ChIJy5k7rlI97jkRYCLMXPhA_5Y,part_399,2026-09-20 20:23:18
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 97092 75092,N/A,4.9,,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_399,2026-09-20 20:23:19
Classic Gift Centre,Gifting,Gift shop,"Gift shop, Engraver, Handbags shop, Laser Cutting Service Provider, Trophy shop",852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 77649 97553,N/A,4.3,,"Raghuraj Market, Infront of M.D.D.M College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1096517,85.3963369,ChIJj1C_qaoR7TkR_alVEe31WOI,https://www.google.com/maps/place/?q=place_id:ChIJj1C_qaoR7TkR_alVEe31WOI,part_399,2026-09-20 20:23:19
Gift House,Gifting,Gift shop,Gift shop,852124,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Panchgachiya SO, Aran BO, Bara BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_399,2026-09-20 20:23:19
