business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89184 57221,https://errorsiliguri.com/,4.2,,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_399,2026-09-20 20:18:57
hotel,Bar and Pub,Lounge bar,Lounge bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,2.4,,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_399,2026-09-20 20:18:57
Manind bar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.1,,"848G+RM4, NH 27, Bakhari, Bihar 845426",852114,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_399,2026-09-20 20:18:57
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.7,,"5C7M+XH7, Patiyasha, Bihar 843103",852114,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_399,2026-09-20 20:18:57
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_399,2026-09-20 20:18:57
Aman Metal Store,Bar and Pub,Shopping mall,Shopping mall,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"Ward No 20, Main Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9139108,86.7878832,ChIJMQvfb9M27jkRw6CEo15Y-W0,https://www.google.com/maps/place/?q=place_id:ChIJMQvfb9M27jkRw6CEo15Y-W0,part_399,2026-09-20 20:18:58
Maa Metal Store,Bar and Pub,Countertop store,Countertop store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97080 93526,N/A,4.5,,"Shivnandan Market, near Thana Chowk, Madhepura, Bihar 852113",852114,25.9201689,86.7916202,ChIJB9dEcQA37jkRw9c3ZbT2OZQ,https://www.google.com/maps/place/?q=place_id:ChIJB9dEcQA37jkRw9c3ZbT2OZQ,part_399,2026-09-20 20:18:58
Vikash Bartan Bhandar,Bar and Pub,Home goods store,Home goods store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79924 02795,N/A,4.4,,"Gulzar bagh ward no:-20, Main Road, Near Axis Bank, Madhepura, Bihar 852113",Near Axis Bank,25.9139491,86.787708,ChIJkT_hc9M27jkRiK0rCRCxvfw,https://www.google.com/maps/place/?q=place_id:ChIJkT_hc9M27jkRiK0rCRCxvfw,part_399,2026-09-20 20:18:58
New Bharat Bartan Bhandar,Bar and Pub,Countertop store,Countertop store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.instagram.com/newbharatbartanbhandar?igsh=MWc4OWgzNzdrMnZ6Ng==,5.0,,"Ward Number 21, Bangla Motar Gali, Madhepura, Bihar 852113",852114,25.910701,86.7826958,ChIJC0dvZO4x7jkRDq9dEgHEXjE,https://www.google.com/maps/place/?q=place_id:ChIJC0dvZO4x7jkRDq9dEgHEXjE,part_399,2026-09-20 20:18:58
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,Bar and Pub,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_399,2026-09-20 20:18:58
General Store,Bar and Pub,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75497 54691,N/A,,,"Rajesh Rajak Kirana Shop, Betona, Madhepura, Bihar 852113",852114,25.951909699999998,86.8624263,ChIJK23uLMk17jkR3Zd1GUYFHjY,https://www.google.com/maps/place/?q=place_id:ChIJK23uLMk17jkR3Zd1GUYFHjY,part_399,2026-09-20 20:18:58
Tata Tiscon,Bar and Pub,Steel distributor,Steel distributor,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94318 30125,https://aashiyana.tatasteel.com/,,,"WARD NO. 18, DEV ENTERPRISES, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.9133627,86.78851829999999,ChIJvep60dk37jkRorX9zQXkcp8,https://www.google.com/maps/place/?q=place_id:ChIJvep60dk37jkRorX9zQXkcp8,part_399,2026-09-20 20:18:58
DEV ENTERPRISES,Bar and Pub,Iron & Steel Store,Iron & Steel Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70045 26258,N/A,5.0,,"WARD NO. 18, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.913414799999998,86.7885605,ChIJV0MxJx437jkRs_-q05LWC94,https://www.google.com/maps/place/?q=place_id:ChIJV0MxJx437jkRs_-q05LWC94,part_399,2026-09-20 20:18:58
Sumit Traders,Bar and Pub,Hardware store,Hardware store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96313 39532,N/A,5.0,,"Ward No. 10, Purani Bazar Rd, near Shiv Mandir, Madhepura, Bihar 852113",852114,25.925131999999998,86.79453989999999,ChIJ07E6grY37jkROUP823_NgL8,https://www.google.com/maps/place/?q=place_id:ChIJ07E6grY37jkROUP823_NgL8,part_399,2026-09-20 20:18:58
