business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM GENERAL STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 90314 75288,N/A,4.0,1.0,"1, Bhatkhora Madhepura Road, Bhatkhira, Madhepura, Parwa, Bihar 852114",Bhatkhira,25.9157455,86.90675279999999,ChIJ5y-n9dPL7zkR-OH-Vvna2gI,https://www.google.com/maps/place/?q=place_id:ChIJ5y-n9dPL7zkR-OH-Vvna2gI,part_399,2026-09-20 20:18:51
Munna General Store,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87091 23326,N/A,4.4,9.0,"Infront of Zila Parishad, Main Road Ward No. 20, Madhepura, Bihar 852113",852114,25.915429999999997,86.78835099999999,ChIJ_0VxvNM27jkRwUMW81F7Jw8,https://www.google.com/maps/place/?q=place_id:ChIJ_0VxvNM27jkRwUMW81F7Jw8,part_399,2026-09-20 20:18:51
RAFIYA GENERAL STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80767 40208,N/A,,,"WARD NO 14, RAILWAY STATION, SHOP NO 12, Bhairopatti, Madhepura, Bihar 852114",852114,25.8932722,86.8921687,ChIJxfn7M0wz7jkR_uft54ZXekI,https://www.google.com/maps/place/?q=place_id:ChIJxfn7M0wz7jkR_uft54ZXekI,part_399,2026-09-20 20:18:51
Mithilesh Kirana And General Store,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,3.0,"Durgaon, Bihar 852114",852114,25.9456186,86.8962634,ChIJmb1qm8w17jkRM19BFZVA9Ko,https://www.google.com/maps/place/?q=place_id:ChIJmb1qm8w17jkRM19BFZVA9Ko,part_399,2026-09-20 20:18:51
JayKrishna Yadav General Store,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95344 25350,N/A,5.0,4.0,"JayKrishna yadav, opposite Ward no 08, Madhepura, Durgaon, Bihar 852114",852114,25.9524336,86.8997905,ChIJl05KfHw17jkR1eI3adGg3sc,https://www.google.com/maps/place/?q=place_id:ChIJl05KfHw17jkR1eI3adGg3sc,part_399,2026-09-20 20:18:51
Unique General Store,Kirana Store,Grocery delivery service,Grocery delivery service,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99730 01903,N/A,5.0,1.0,"Jama Masjid Rd, Madhepura, Bihar 852113",852114,25.9250001,86.7927983,ChIJBRvreWk37jkR9oN76KWD6YE,https://www.google.com/maps/place/?q=place_id:ChIJBRvreWk37jkR9oN76KWD6YE,part_399,2026-09-20 20:18:51
AJAY KIRANA STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97985 24924,N/A,5.0,1.0,"Shop No 1 Santnagar, Budhma Station Rd, nearby Vitta Tola, Murho, Bihar 852114",852114,25.8907939,86.86860949999999,ChIJ0_QiXfYz7jkRVdS8erKxU8c,https://www.google.com/maps/place/?q=place_id:ChIJ0_QiXfYz7jkRVdS8erKxU8c,part_399,2026-09-20 20:18:51
Yadav kirana store,Kirana Store,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.facebook.com/profile.php?id=100025924272785&mibextid=ZbWKwL,5.0,4.0,"VVVC+5C, Murho, Bihar 852114",852114,25.8928996,86.8709944,ChIJZaMbzVEz7jkRHcSklBFypHo,https://www.google.com/maps/place/?q=place_id:ChIJZaMbzVEz7jkRHcSklBFypHo,part_399,2026-09-20 20:18:51
Ghar Grihasthi,Kirana Store,Grocery store,Grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,10.0,"WQ6P+2C5, Madhepura, Bihar 852113",852114,25.910021699999998,86.7860966,ChIJ-YJ0RTox7jkRE9uF-xQEMQI,https://www.google.com/maps/place/?q=place_id:ChIJ-YJ0RTox7jkRE9uF-xQEMQI,part_399,2026-09-20 20:18:51
Keshav Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.3,7.0,"Situhari, Bihar supaul huanuya mandir, Bihar 852114",852114,25.9079621,86.8892529,ChIJJe6I3Ysz7jkRaLHB7zeZ_fk,https://www.google.com/maps/place/?q=place_id:ChIJJe6I3Ysz7jkRaLHB7zeZ_fk,part_399,2026-09-20 20:18:51
M/S Sikendra Sah Piparpatta,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99393 81224,N/A,4.7,,"WRCW+PWP, AT Piparpatta, Madhepura, Pararia, Bihar 852113",852114,25.9218366,86.8473315,ChIJAX-lhRw17jkR-xHJly7mBIs,https://www.google.com/maps/place/?q=place_id:ChIJAX-lhRw17jkR-xHJly7mBIs,part_399,2026-09-20 20:18:52
Mahendra Kirana Store,Kirana Store,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.5,,"QVWG+GRF, Bishunpur Arar, Bihar 852115",852114,25.796319,86.8770335,ChIJYWt2kXgt7jkR83YzKuVuzMY,https://www.google.com/maps/place/?q=place_id:ChIJYWt2kXgt7jkR83YzKuVuzMY,part_399,2026-09-20 20:18:52
RAJA KI DUAKN,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 81028 36138,N/A,5.0,,"Maheshua Ward No 13, BANK STREET, near panchayat Bhavan AIRTEL PAYMENT, Madhepura, Maheshuwa, Bihar 852128",852114,25.965286,86.85720189999999,ChIJ9fnZ2D817jkRr0EG7HWefYo,https://www.google.com/maps/place/?q=place_id:ChIJ9fnZ2D817jkRr0EG7HWefYo,part_399,2026-09-20 20:18:52
LALAN KIRANA STORE,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62004 51623,N/A,4.4,,"Ward No 05, Chamgard Chowk, Shop No 09, Murliganj Road, nearby Hanuman Mandir, Madhepura, Bihar 852114",852114,25.8724405,86.892169,ChIJ0dApSqcz7jkRzKY-d084ans,https://www.google.com/maps/place/?q=place_id:ChIJ0dApSqcz7jkRzKY-d084ans,part_399,2026-09-20 20:18:52
GREEN GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,4.3,,"MWHX+XJX, Kishunganj, Bihar 852220",852114,25.6799811,86.9491153,ChIJfWse_2rV7zkR0GybdYqOGAk,https://www.google.com/maps/place/?q=place_id:ChIJfWse_2rV7zkR0GybdYqOGAk,part_399,2026-09-20 20:18:52
Pinki Kirana &General Store,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 96085 18944,N/A,4.1,,"Manikpur, Bihar 852113",852114,25.9084848,86.8139489,ChIJWU5qBY0x7jkRLc1-7-w9ykA,https://www.google.com/maps/place/?q=place_id:ChIJWU5qBY0x7jkRLc1-7-w9ykA,part_399,2026-09-20 20:18:52
Prasad Trading,Kirana Store,General store,General store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95343 70954,N/A,5.0,,"Prasad Trading, Main Rd, Madhepura, Bihar 852113",852114,25.916895399999998,86.7896872,ChIJRWgdqNQ37jkRnwkPbUf5f7Y,https://www.google.com/maps/place/?q=place_id:ChIJRWgdqNQ37jkRnwkPbUf5f7Y,part_399,2026-09-20 20:18:52
Choudhary Kirana Store,Kirana Store,Shopping mall,"Shopping mall, Market",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99316 21777,N/A,4.0,,"852122, Rahta, Bhawanipur Jagir, Bihar 852122",852114,25.9261333,86.9721363,ChIJAwAAAJzL7zkR0JWMG3mbifY,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAJzL7zkR0JWMG3mbifY,part_399,2026-09-20 20:18:52
Nathji kirana store,Kirana Store,Store,Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Unnamed Road, Sekhapura, Bihar 852101",852114,25.801696,87.00222409999999,ChIJubfqZcjR7zkRunrHm_ARsX4,https://www.google.com/maps/place/?q=place_id:ChIJubfqZcjR7zkRunrHm_ARsX4,part_399,2026-09-20 20:18:53
GAUTAM YADAV GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"XQW2+MFM, Unnamed Road, Dular Piprahi, Bihar 852128",852114,25.9967121,86.75117999999999,ChIJNbSF0ec37jkRWwIQRRipAfs,https://www.google.com/maps/place/?q=place_id:ChIJNbSF0ec37jkRWwIQRRipAfs,part_399,2026-09-20 20:18:53
