business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King of rupauli,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2QPH+5G7, Dular Piprahi, Dulari, Bihar 852128",852128,26.0354049,86.7788121,ChIJ5zYMTldJ7jkRwgpDscvgczg,https://www.google.com/maps/place/?q=place_id:ChIJ5zYMTldJ7jkRwgpDscvgczg,part_399,2026-09-20 20:26:48
Mahendra narayan mandal home,Businesses,Apartment building,Apartment building,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q99+XG4, Jalwara, Dular Piprahi, Bihar 852128",852128,26.0698831,86.7688414,ChIJ598fU05J7jkRkQQU38L-KN4,https://www.google.com/maps/place/?q=place_id:ChIJ598fU05J7jkRkQQU38L-KN4,part_399,2026-09-20 20:26:48
Ÿaduvanshi Lakshman,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3PJX+W35, Madhepura, Bihar 852134",852128,26.082259399999998,86.7477329,ChIJpf1-ZQBJ7jkRxfJga_G6UiY,https://www.google.com/maps/place/?q=place_id:ChIJpf1-ZQBJ7jkRxfJga_G6UiY,part_399,2026-09-20 20:26:48
Màñìsĥ ÿàdav,Businesses,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3PMX+8CG, Madhepura, Bihar 852134",852128,26.083319499999998,86.7485825,ChIJXQQJQQBJ7jkRoPz0HFmKOnI,https://www.google.com/maps/place/?q=place_id:ChIJXQQJQQBJ7jkRoPz0HFmKOnI,part_399,2026-09-20 20:26:48
Abhi House,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"Abhi House,Malik Tola, Singheshwar,852128, NH-106, Birpur - Madhepura - Bihpur Rd, Singheshwar, Rampatti, Bihar 852128",852128,25.9934364,86.7915969,ChIJZ2R2QwA37jkRWjiXbHBEcBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2R2QwA37jkRWjiXbHBEcBY,part_399,2026-09-20 20:26:48
Sobha Int Udyog शोभा ईट उद्योग,Businesses,Manufacturer,Manufacturer,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,http://www.sobhaintudyog.com/,4.6,,"2Q9X+3RH, NH131, Burhawe, Singheshwar, Bihar 852128",852128,26.017687499999997,86.7995625,ChIJKz3GGpZJ7jkRA2X3JzQeFVw,https://www.google.com/maps/place/?q=place_id:ChIJKz3GGpZJ7jkRA2X3JzQeFVw,part_399,2026-09-20 20:26:48
Harishankar Nirankari computer center,Businesses,Housing development,Housing development,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,3.2,,"2PXP+498, At-Suryganj, Gamharia, Madhepura, SH66, Aurahi Ekparha, Bihar 852108",852128,26.047781099999998,86.7359662,ChIJq_Ncl-5H7jkRRJ3quccNONY,https://www.google.com/maps/place/?q=place_id:ChIJq_Ncl-5H7jkRRJ3quccNONY,part_399,2026-09-20 20:26:48
AKSHAY RAJPUT,Businesses,Housing complex,Housing complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3P6W+XXH, एकपरहा, चन्दनपटी, Aurahi Ekparha, Bihar 852108",चन्दनपटी,26.0624386,86.7474817,ChIJ_dMIVgBJ7jkRi4bh0ItUChQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dMIVgBJ7jkRi4bh0ItUChQ,part_399,2026-09-20 20:26:48
Kushwaha Nivas,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"2RXV+H8R, Giddha, Bihar 852128",852128,26.048984299999997,86.8432559,ChIJY4riRQBL7jkRRO88wmxpUjM,https://www.google.com/maps/place/?q=place_id:ChIJY4riRQBL7jkRRO88wmxpUjM,part_399,2026-09-20 20:26:48
SHIV GURU TENT HOUSE WARD NO 11,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q3J+5PQ, Shankarpur, Dular Piprahi, Bihar 852128",852128,26.0529738,86.7818523,ChIJ24u1SgB77jkRL_sMblPR1iI,https://www.google.com/maps/place/?q=place_id:ChIJ24u1SgB77jkRL_sMblPR1iI,part_399,2026-09-20 20:26:49
Ram's home,Businesses,Apartment building,Apartment building,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q8P+HPC, Dular Piprahi, Bihar 852128",852128,26.0664424,86.7867557,ChIJ42NaMwBJ7jkRyDXF-JdcT3Y,https://www.google.com/maps/place/?q=place_id:ChIJ42NaMwBJ7jkRyDXF-JdcT3Y,part_399,2026-09-20 20:26:49
Anshu Yadav,Businesses,Apartment building,Apartment building,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q3P+9HW, Dular Piprahi, Bihar 852128",852128,26.053495599999998,86.7864675,ChIJZyB2RQBJ7jkRbekL8PP4_go,https://www.google.com/maps/place/?q=place_id:ChIJZyB2RQBJ7jkRbekL8PP4_go,part_399,2026-09-20 20:26:49
Bikash babu,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q4R+CM5, Dular Piprahi, Bihar 852128",852128,26.055873599999998,86.7915869,ChIJY3rVCgBJ7jkRpgtViTXLHCY,https://www.google.com/maps/place/?q=place_id:ChIJY3rVCgBJ7jkRpgtViTXLHCY,part_399,2026-09-20 20:26:49
Mandal Aawas Damha ward no 07,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,,"3Q2F+47, Dular Piprahi, Bihar 852128",852128,26.0501473,86.7730843,ChIJ7dMKXQBJ7jkRjKea1PxyLSE,https://www.google.com/maps/place/?q=place_id:ChIJ7dMKXQBJ7jkRjKea1PxyLSE,part_399,2026-09-20 20:26:49
Rituraj kumar,Businesses,Housing society,Housing society,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.0,,"2QVP+GC7, Dular Piprahi, Bihar 852128",852128,26.0437782,86.7860615,ChIJc9j9yt5J7jkR61AnVUhZtHE,https://www.google.com/maps/place/?q=place_id:ChIJc9j9yt5J7jkR61AnVUhZtHE,part_399,2026-09-20 20:26:49
R.K. Interprises,Businesses,Electronics repair shop,Electronics repair shop,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94725 90858,N/A,5.0,,"Kali Chowk, Dular Piprahi, Dulari, Bihar 852128",852128,26.0427774,86.7830807,ChIJI0v5cpxJ7jkR5OB0-oAypBE,https://www.google.com/maps/place/?q=place_id:ChIJI0v5cpxJ7jkR5OB0-oAypBE,part_399,2026-09-20 20:26:49
Home Pappu Kumar,Businesses,Housing complex,Housing complex,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,4.5,,"3Q4P+QH, Dular Piprahi, Bihar 852128",852128,26.056962,86.786413,ChIJBaxMaQBJ7jkR34-s3dZvJsA,https://www.google.com/maps/place/?q=place_id:ChIJBaxMaQBJ7jkR34-s3dZvJsA,part_399,2026-09-20 20:26:49
