business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahangeer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 88229 93793,N/A,,,"Shop 3 Imamullah, Mahan Chowk, near by Jalandhar Stores, Supaul, Bihar 852138",852138,26.197042699999997,86.6653426,ChIJveSFxLVb7jkRdi3d_yb0GFo,https://www.google.com/maps/place/?q=place_id:ChIJveSFxLVb7jkRdi3d_yb0GFo,part_399,2026-09-20 20:31:49
Sherya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95345 40087,N/A,,,"Wd 4, Bathnaha, Supaul, Bihar 852138",852138,26.1727617,86.703434,ChIJg3_meeVF7jkR6qIFrt5kcJw,https://www.google.com/maps/place/?q=place_id:ChIJg3_meeVF7jkR6qIFrt5kcJw,part_399,2026-09-20 20:31:49
Radhakrishna drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Unnamed Road, Jarauli, Bihar 852138",852138,26.1863592,86.7175905,ChIJ1ee0CHdF7jkRg8Cu9ZM5X-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ee0CHdF7jkRg8Cu9ZM5X-Y,part_399,2026-09-20 20:31:50
Mata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"Singiawan, Bihar 852138",852138,26.216816299999998,86.7301597,ChIJGd2s9h5b7jkR1EuPVPLt62I,https://www.google.com/maps/place/?q=place_id:ChIJGd2s9h5b7jkR1EuPVPLt62I,part_399,2026-09-20 20:31:50
Maa Baisno Devi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 97095 21137,N/A,5.0,,"4MXQ+R8Q, Pathrajolhania, Bihar 852134",852138,26.149594999999998,86.6883575,ChIJJWF_UNtF7jkR9lCBizjJA1I,https://www.google.com/maps/place/?q=place_id:ChIJJWF_UNtF7jkR9lCBizjJA1I,part_399,2026-09-20 20:31:50
NARAYAN HEALTH POINT AND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,,"HOSPITAL ROAD, near GOVERNMENT HOSPITAL, Sariagarh, Bhaptiyahi, Bihar 852105",852138,26.3020246,86.73367309999999,ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,part_399,2026-09-20 20:31:50
HINDUSTAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 94722 53234,N/A,4.6,,"6M99+8F8, Station Rd, Tharbitia, Shivpuri, Bihar 852138",852138,26.218285299999998,86.6686897,ChIJT4WbNUBb7jkRA8GTGvZvSr0,https://www.google.com/maps/place/?q=place_id:ChIJT4WbNUBb7jkRA8GTGvZvSr0,part_399,2026-09-20 20:31:50
Jyoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",N/A,N/A,5.0,2.0,"At+Post : Simariya, Ward no 2, Pipra - Supaul Rd, Bazar, Supaul, Bihar 852218",Bazar,26.1884889,86.81974319999999,ChIJlQMuOQBD7jkRUjmvpeeENcw,https://www.google.com/maps/place/?q=place_id:ChIJlQMuOQBD7jkRUjmvpeeENcw,part_399,2026-09-20 20:31:51
Prabhat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 62026 50692,N/A,5.0,1.0,"Ward No-13, Pipra Rd, near Middle School, Thumha, Supaul, Bihar 852134",852138,26.1512893,86.74411789999999,ChIJgX7AMndP7jkRaZDfbdTZlvw,https://www.google.com/maps/place/?q=place_id:ChIJgX7AMndP7jkRaZDfbdTZlvw,part_399,2026-09-20 20:31:51
Divya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,852138,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Tharbitta SO, Abhuar BO, Bauraha BO",+91 95116 80456,N/A,5.0,1.0,"Dr Saroj, 004, Kumari Bangratha road, near Haat Gachhi, Supaul, Biraul, Bihar 847203",852138,25.9527854,86.2513087,ChIJqXZocpjh7TkRfAozdY5FNgk,https://www.google.com/maps/place/?q=place_id:ChIJqXZocpjh7TkRfAozdY5FNgk,part_399,2026-09-20 20:31:51
