business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHIRAJ MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94310 87553,N/A,4.1,,"Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.775726199999998,87.4763335,ChIJ93b1pXP57zkRtRNl_Py0gw8,https://www.google.com/maps/place/?q=place_id:ChIJ93b1pXP57zkRtRNl_Py0gw8,part_399,2026-09-20 20:48:28
New Holland - Maa Tara Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95359 78006,https://dealers.newhollandtractorindia.com/new-holland-maa-tara-tractors-tractor-dealer-belouri-road-purnia-496554/Home,4.8,,"Purnia-Katihar Rd, Ghospara, Belauri, Purnea, Bihar 854326",Ghospara,25.773780799999997,87.5165026,ChIJMU-K3FH57zkRI89UcTHFOYE,https://www.google.com/maps/place/?q=place_id:ChIJMU-K3FH57zkRI89UcTHFOYE,part_399,2026-09-20 20:48:28
Star Enterprises Sonalika Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,,"QF48+HMF, Mariam Nagar, Purnia, Bihar 854303",Mariam Nagar,25.7564301,87.466672,ChIJNxO8x1357zkRJ8YG_2QV58Q,https://www.google.com/maps/place/?q=place_id:ChIJNxO8x1357zkRJ8YG_2QV58Q,part_399,2026-09-20 20:48:28
JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,,"Banmankhi - Dhamdaha Rd, Purnia, Bihar 854205",854102,25.738637999999998,87.20024099999999,ChIJQZkrLH7d7zkRQ4h5cD7e5WE,https://www.google.com/maps/place/?q=place_id:ChIJQZkrLH7d7zkRQ4h5cD7e5WE,part_399,2026-09-20 20:48:28
Eicher Tractors Dealerships - Hindustan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79 4716 6219,https://dealers.eichertractors.in/eicher-tractors-hindustan-tractors-in-bihar-dagarua-dist-purnia-54218/Home?utm_source=gmbeicher&utm_m,5.0,,"Toll Gate, 01, Barsauni, Chikni, Bihar 854326",854102,25.8042044,87.590657,ChIJrW0LawBX5TkRE32SbphqHE8,https://www.google.com/maps/place/?q=place_id:ChIJrW0LawBX5TkRE32SbphqHE8,part_399,2026-09-20 20:48:28
Mahindra Tractors - Radhe Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99717 30811,https://www.mahindratractor.com/,4.8,5.0,"opposite Indian Oil Petrol Pump, Purnia More, Dalkhola, Daulatpur, West Bengal 733209",Purnia More,25.8965516,87.8259616,ChIJUSKBlp1H5TkRBN9IU2q5QM0,https://www.google.com/maps/place/?q=place_id:ChIJUSKBlp1H5TkRBN9IU2q5QM0,part_399,2026-09-20 20:48:29
Alok Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 06219,N/A,4.8,4.0,"Shaw Chowk, R.N, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7716082,87.47252259999999,ChIJy-UmL3D57zkR0Eo_xv7DVLs,https://www.google.com/maps/place/?q=place_id:ChIJy-UmL3D57zkR0Eo_xv7DVLs,part_399,2026-09-20 20:48:29
Jay Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 99399 19377,N/A,4.5,2.0,"Ford Company Chowk, near Rajendra Bal Udyan, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777727799999997,87.4779148,ChIJi-OQIJ757zkRrIYzdeyhygI,https://www.google.com/maps/place/?q=place_id:ChIJi-OQIJ757zkRrIYzdeyhygI,part_399,2026-09-20 20:48:30
SHREE DURGA TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72500 56918,N/A,4.2,52.0,"NAND CHOWK, Bhirha Rd, Rosera, Bihar 848210",854102,25.754665199999998,86.03037959999999,ChIJk9KtBJ_x7TkRbfe1eMivv7M,https://www.google.com/maps/place/?q=place_id:ChIJk9KtBJ_x7TkRbfe1eMivv7M,part_399,2026-09-20 20:48:30
Sonalika tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98012 78104,https://www.sonalika.com/,4.0,33.0,"Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1898017,85.5076373,ChIJVU3UOtDz8jkRi_i9HJUXJyE,https://www.google.com/maps/place/?q=place_id:ChIJVU3UOtDz8jkRi_i9HJUXJyE,part_399,2026-09-20 20:48:30
