business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARAG ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90062 22848,N/A,4.0,,"QFM7+WJV, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.784852899999997,87.46404659999999,ChIJzzUWr0n57zkRj-93UoPhA20,https://www.google.com/maps/place/?q=place_id:ChIJzzUWr0n57zkRj-93UoPhA20,part_399,2026-09-20 20:48:47
Advocate Sagar Gupta,Advocate and Lawyer,Lawyer,Lawyer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95760 28123,N/A,5.0,,"Laxmi Niwas, Driver Tola, Road, Rambagh, Purnia, Bihar 854301",Rambagh,25.7931062,87.4959966,ChIJE25BrW_57zkRlH1ucdSZVB4,https://www.google.com/maps/place/?q=place_id:ChIJE25BrW_57zkRlH1ucdSZVB4,part_399,2026-09-20 20:48:47
"Mr. Ajay Pathak , Advocate",Advocate and Lawyer,Public defender's office,Public defender's office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94312 92216,N/A,5.0,,"Indra niwas city road gulabbagh purnea, Bihar 854326",854102,25.791368199999997,87.5309578,ChIJC2FIFXv47zkR9RzV56__c6M,https://www.google.com/maps/place/?q=place_id:ChIJC2FIFXv47zkR9RzV56__c6M,part_399,2026-09-20 20:48:47
Subhash Prasad Verma (वर्मा जी) अधिवक्ता,Advocate and Lawyer,Lawyer,Lawyer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98013 95976,N/A,5.0,,"At:- Sripur Routa, Po:- Routa, Ps:- Routa, Purnia, Bihar 854315",854102,26.023381699999998,87.707668,ChIJKXiJgGJp5TkReYziGg-pq4g,https://www.google.com/maps/place/?q=place_id:ChIJKXiJgGJp5TkReYziGg-pq4g,part_399,2026-09-20 20:48:47
Advocate Rukhsar Legal Help,Advocate and Lawyer,Lawyer,Lawyer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93042 14495,http://advocaterukhsartarannum.blogspot.com/,,,"FIRST FLOOR, CIVIL COURT Civil Court, Maranga road, Mariam Nagar Rd, near LIBRERY, Purnia, Bihar 854301",Shivaji Colony,25.771544499999997,87.4679639,ChIJiTZrveP57zkRBIbpJNo_yZ4,https://www.google.com/maps/place/?q=place_id:ChIJiTZrveP57zkRBIbpJNo_yZ4,part_399,2026-09-20 20:48:47
Advocate R. K. Singh,Advocate and Lawyer,Real estate attorney,Real estate attorney,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,https://advocate-r-k-singh.grexa.site/,,,"District Bar Association, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJhXvXdeX57zkR8yjtnvdyiMc,https://www.google.com/maps/place/?q=place_id:ChIJhXvXdeX57zkR8yjtnvdyiMc,part_399,2026-09-20 20:48:47
Sri. Vishwajeet Krishnan,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94316 01403,N/A,3.9,,"QFP7+JX9, Koratbari, Madhubani, Maithil Tola, Purnia, Bihar 854301",Madhubani,25.7865318,87.4649996,ChIJrdpPe4H57zkR3TMhMbEJKus,https://www.google.com/maps/place/?q=place_id:ChIJrdpPe4H57zkR3TMhMbEJKus,part_399,2026-09-20 20:48:47
Advocate Sagufa Tarannum Legal Service,Advocate and Lawyer,Lawyer,Lawyer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,http://advocatesagufa.blogspot.com/,,,"FIRST FLOOR, CIVIL COURT Purnea,bihar, Maranga Road, Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771672799999997,87.4679944,ChIJhQEFyaT57zkRtdLYFlTS2c8,https://www.google.com/maps/place/?q=place_id:ChIJhQEFyaT57zkRtdLYFlTS2c8,part_399,2026-09-20 20:48:47
rajiv ranjan advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94700 22552,N/A,,,"QF93+MJ9, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.7691712,87.4541241,ChIJ04c6Ohr77zkRw-cAfXZ_7C8,https://www.google.com/maps/place/?q=place_id:ChIJ04c6Ohr77zkRw-cAfXZ_7C8,part_399,2026-09-20 20:48:47
Advocate Manoj Kumar jha,Advocate and Lawyer,Corporate office,Corporate office,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"QF96+7JJ, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7682075,87.4615014,ChIJkaX8_1X57zkRHbHv3N3jy68,https://www.google.com/maps/place/?q=place_id:ChIJkaX8_1X57zkRHbHv3N3jy68,part_399,2026-09-20 20:48:47
Advocate Jay Prakash@ J.P Singh,Advocate and Lawyer,Legal services,Legal services,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98689 26452,N/A,4.8,,"Purnea College Rd, J P Nagar, Madhubani, Purnia, Bihar 854301","J P Nagar, Madhubani",25.788610799999997,87.4699479,ChIJs5O4J7z57zkRDWA96p3Z2Ms,https://www.google.com/maps/place/?q=place_id:ChIJs5O4J7z57zkRDWA96p3Z2Ms,part_399,2026-09-20 20:48:48
Advocate Jeevan Kumar Jyoti,Advocate and Lawyer,Legal services,Legal services,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,4.0,"Ward No 17, Gangotri Niwas, Sukh Nagar, Purnia, Bihar 854301","Sukh Nagar, Madhubani",25.789913499999997,87.46743599999999,ChIJkZUhBMj57zkRpVitKa9Z54I,https://www.google.com/maps/place/?q=place_id:ChIJkZUhBMj57zkRpVitKa9Z54I,part_399,2026-09-20 20:48:48
