business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94729 87768,https://bsnl.co.in/,,,"JITENDRA MANDAL, VIVEK KUMAR MANDAL, CHOWKCHAMA, Ahmadabad, Bihar 854112",854112,25.297553,87.79220199999999,ChIJ9Wy8xSi_-jkR_ljxdZHMEko,https://www.google.com/maps/place/?q=place_id:ChIJ9Wy8xSi_-jkR_ljxdZHMEko,part_399,2026-09-20 20:54:55
Choudhary Digital,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95727 65681,N/A,2.7,3.0,"Singeshwar Chowk, ROSHNA, Katihar, Bihar 854117",854112,25.410817599999998,87.7402748,ChIJ1e9J7im7-jkRIio-t69zXVg,https://www.google.com/maps/place/?q=place_id:ChIJ1e9J7im7-jkRIio-t69zXVg,part_399,2026-09-20 20:54:55
Sohel Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.3,3.0,"Bhawanipur, Dakra, Bihar 854117",854112,25.3956528,87.73282309999999,ChIJM_fwDgC7-jkRoImSG9psgA4,https://www.google.com/maps/place/?q=place_id:ChIJM_fwDgC7-jkRoImSG9psgA4,part_399,2026-09-20 20:54:55
R Telecom and online services,IT and Telecom Services,Travel agency,Travel agency,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"8PCR+F2H, Unnamed Road, Karimullahpur, Bihar 854112",854112,25.321186299999997,87.7400992,ChIJEQ291fy9-jkRJyBEKm6zHl8,https://www.google.com/maps/place/?q=place_id:ChIJEQ291fy9-jkRJyBEKm6zHl8,part_399,2026-09-20 20:54:55
Himanshu Telicom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Online Share Trading Center",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Ganesh tola, Amdabad, Bihar 854112",854112,25.2673001,87.8418499,ChIJCfVawAWV-jkRvy_eEapXgYg,https://www.google.com/maps/place/?q=place_id:ChIJCfVawAWV-jkRvy_eEapXgYg,part_399,2026-09-20 20:54:55
Misbaul Mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 81023 53425,N/A,5.0,44.0,"Labha, Bihar 854116",854112,25.4390033,87.7426394,ChIJT2LAhsW7-jkRYjFjogcBJuY,https://www.google.com/maps/place/?q=place_id:ChIJT2LAhsW7-jkRYjFjogcBJuY,part_399,2026-09-20 20:54:56
Ayezamobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 89359 21577,http://ayezamobile.in/,5.0,2.0,"Roshna, Katihar, Lalganj Teghra English, Bihar 854117",854112,25.411884399999998,87.74074739999999,ChIJvX2rRAS7-jkRemSMX2Olz2A,https://www.google.com/maps/place/?q=place_id:ChIJvX2rRAS7-jkRemSMX2Olz2A,part_399,2026-09-20 20:54:56
INM Mobile,IT and Telecom Services,Cell phone store,Cell phone store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,https://inmmobile.com/,5.0,2.0,"Roshna Bazar, Lalganj Teghra English, Bihar 854117",854112,25.4155391,87.74152,ChIJ5ZySHtG7-jkRWZfEhDE2Mxk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZySHtG7-jkRWZfEhDE2Mxk,part_399,2026-09-20 20:54:56
Maa Bhawani Telecom,IT and Telecom Services,Store,Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98527 50347,N/A,4.5,36.0,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",854112,25.2409635,87.64161539999999,ChIJKXG1M-uY-jkRri-sS2Kb2Ww,https://www.google.com/maps/place/?q=place_id:ChIJKXG1M-uY-jkRri-sS2Kb2Ww,part_399,2026-09-20 20:54:56
MAA TELECOM,IT and Telecom Services,Electronics store,Electronics store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"7QXW+788, Ahmadabad, Bihar 854112",854112,25.2981552,87.7958276,ChIJG-C2CJW_-jkRffua1XMkYD8,https://www.google.com/maps/place/?q=place_id:ChIJG-C2CJW_-jkRffua1XMkYD8,part_399,2026-09-20 20:54:56
