business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHILASHA MEDICAL,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97099 71248,N/A,,,"ABHILASHA MEDICAL, SAMALI, Bihar 854101",854101,25.497477,87.2694495,ChIJMyr5FkMZ8DkR5QUnZ9en0bU,https://www.google.com/maps/place/?q=place_id:ChIJMyr5FkMZ8DkR5QUnZ9en0bU,part_399,2026-09-20 20:47:38
Dr Awadh Kishor das,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"H54V+CPQ, Goriar (East), Bihar 854101",854101,25.5560939,87.19437479999999,ChIJ64UhI98h8DkR3V-iJcXpBLk,https://www.google.com/maps/place/?q=place_id:ChIJ64UhI98h8DkR3V-iJcXpBLk,part_399,2026-09-20 20:47:38
Dr.K.K Mishra,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.2,49.0,"GHQ8+4HR, Kali Bari Rd, Near Kali Bari Mandir Katihar, Binodpur, Katihar, Bihar 854105",Binodpur,25.5378713,87.5663764,ChIJJTjZSI6p-jkRVAx5Qqg0_DY,https://www.google.com/maps/place/?q=place_id:ChIJJTjZSI6p-jkRVAx5Qqg0_DY,part_399,2026-09-20 20:47:39
Dr Md Shamim Ali,Doctors,Surgeon,Surgeon,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96611 77292,N/A,4.4,34.0,"Fakir Takiya, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5402576,87.5707169,ChIJFYe8aV2p-jkRkQJ1S2S-Z6I,https://www.google.com/maps/place/?q=place_id:ChIJFYe8aV2p-jkRkQJ1S2S-Z6I,part_399,2026-09-20 20:47:39
Dr. Kamal Kumar Koushal,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70825 15782,http://www.drkamalkoushal.com/,4.9,41.0,"Maine Mode, SH 65, Ram Pur Parihat, Bihar 854204",854101,25.571555399999998,87.1649353,ChIJKbF5jBYh8DkRnWpi-N4MuAY,https://www.google.com/maps/place/?q=place_id:ChIJKbF5jBYh8DkRnWpi-N4MuAY,part_399,2026-09-20 20:47:39
Dr Lal PathLabs - Patient Service Centre,Doctors,Family practice physician,Family practice physician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87098 88768,N/A,5.0,20.0,"Ajhokopa, State Highway 65, Mataili Khemchand, Bihar 854204",854101,25.5627213,87.1693184,ChIJZ2jecgAh8DkRs3SaUeYAIic,https://www.google.com/maps/place/?q=place_id:ChIJZ2jecgAh8DkRs3SaUeYAIic,part_399,2026-09-20 20:47:39
Dr Nafis Akhter,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,1.0,"Athar Hussain Road, opposite to Univerarsl Lab, behind Roshni Medical Agency, Binodpur, Katihar, Bihar 854105",Binodpur,25.5390932,87.57640889999999,ChIJ5X1yvL2p-jkRh82jURBgVWc,https://www.google.com/maps/place/?q=place_id:ChIJ5X1yvL2p-jkRh82jURBgVWc,part_399,2026-09-20 20:47:39
LAKSHY BABU,Doctors,Doctor,Doctor,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G6FF+J2Q, Dhusar-Tikapatti, Bihar 854101",854101,25.5242512,87.2229419,ChIJB5HsfgAZ8DkRShUpdkVFoMg,https://www.google.com/maps/place/?q=place_id:ChIJB5HsfgAZ8DkRShUpdkVFoMg,part_399,2026-09-20 20:47:39
Jaiswal's house,Doctors,Family practice physician,Family practice physician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.7,3.0,"G5HM+VVP, SH 65, Dhusar-Tikapatti, Bihar 854101",854101,25.529710899999998,87.1847135,ChIJ_-0qebYj8DkRxXOpuJ7HuA0,https://www.google.com/maps/place/?q=place_id:ChIJ_-0qebYj8DkRxXOpuJ7HuA0,part_399,2026-09-20 20:47:39
ILA NIWAS,Doctors,Occupational medical physician,Occupational medical physician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,2.0,"G792+M8J, Krishna Nagar, Naraihiya, Sameli, Bihar 854101",Krishna Nagar,25.5192209,87.25076109999999,ChIJWUpLCs8Z8DkRSraLrKyKFNk,https://www.google.com/maps/place/?q=place_id:ChIJWUpLCs8Z8DkRSraLrKyKFNk,part_399,2026-09-20 20:47:39
