business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHETAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 62043 46009,N/A,,,"Block Rd, Ghailar, Bihar 852128",852121,25.9775282,86.6912795,ChIJjVDA_ec57jkRGsI2MC0eVJY,https://www.google.com/maps/place/?q=place_id:ChIJjVDA_ec57jkRGsI2MC0eVJY,part_399,2026-09-20 20:21:10
Vikash Studio,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 93048 00289,N/A,,,"Ghailar, Bihar 852128",852121,25.9772212,86.69276289999999,ChIJV42fyXo57jkRDwRhmLNT17s,https://www.google.com/maps/place/?q=place_id:ChIJV42fyXo57jkRDwRhmLNT17s,part_399,2026-09-20 20:21:10
Khushi digital studio,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"RMXH+M6R, SH 59, Saur Bazar, Bihar 852221",852121,25.8491079,86.6780922,ChIJm12UbQA77jkRW8wsb6-W8Bc,https://www.google.com/maps/place/?q=place_id:ChIJm12UbQA77jkRW8wsb6-W8Bc,part_399,2026-09-20 20:21:10
Bharti Printing Press,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 87891 18004,N/A,5.0,4.0,"Ward No 1, Fish Market, near Airtel Tower, Saur Bazar, Bihar 852221",852121,25.8411151,86.6845328,ChIJgfh8G-U77jkRDhratR3FRww,https://www.google.com/maps/place/?q=place_id:ChIJgfh8G-U77jkRDhratR3FRww,part_399,2026-09-20 20:21:10
Mansa Photography,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 70707 80478,N/A,,,"Mansa Photography, Mathahi Bazar Rd, Madhepura, Mathahi Panchayat, Bihar 852121",852121,25.9086671,86.7266286,ChIJjW0x8MY77jkRq7jnouKHyac,https://www.google.com/maps/place/?q=place_id:ChIJjW0x8MY77jkRq7jnouKHyac,part_399,2026-09-20 20:21:10
Studio AVI,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_399,2026-09-20 20:21:10
RUPCHHAYA STUDIO,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 97080 18001,N/A,3.9,,"Bata Chowk, NORTH OF, Madhubani, Bihar 847211",852121,26.3510641,86.07057259999999,ChIJK6OtIv_N7TkRSbIj47H0Kc0,https://www.google.com/maps/place/?q=place_id:ChIJK6OtIv_N7TkRSbIj47H0Kc0,part_399,2026-09-20 20:21:10
Mankhush Photography,Photographers,Photographer,Photographer,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"Raghunathpur, Bihar 852221",852121,25.8171893,86.6968217,ChIJdcsG9TQ77jkRkDls8o1nn_M,https://www.google.com/maps/place/?q=place_id:ChIJdcsG9TQ77jkRkDls8o1nn_M,part_399,2026-09-20 20:21:10
Cine Stitch,Photographers,Photography service,Photography service,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://www.instagram.com/teamcinestitch?igsh=bXV1bmw4OTd1ZjE1&utm_source=qr,,,"R.B.O Office, Bhirkhi road, beside SBI Road, Madhepura, Bihar 852113",852121,25.9098755,86.7805659,ChIJC_CRAtMx7jkR1kH8UHGSS3Y,https://www.google.com/maps/place/?q=place_id:ChIJC_CRAtMx7jkR1kH8UHGSS3Y,part_399,2026-09-20 20:21:10
Rk cyber cafe,Photographers,Photography studio,Photography studio,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,,,"WP8P+FJ5, Bhawantikthi, Bihar 852121",852121,25.9161409,86.73660819999999,ChIJE6qdLQA57jkRtWWwoPIU6_A,https://www.google.com/maps/place/?q=place_id:ChIJE6qdLQA57jkRtWWwoPIU6_A,part_399,2026-09-20 20:21:11
Sunny Digital Studio,Photographers,Photo lab,"Photo lab, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,N/A,3.7,39.0,"Sunny Digital Studio, 852121, India",852121,21.0680074,82.7525294,ChIJdfS0nt-p8jkRKw8yreloZxk,https://www.google.com/maps/place/?q=place_id:ChIJdfS0nt-p8jkRKw8yreloZxk,part_399,2026-09-20 20:21:12
Kuber Photo And Photo State,Photographers,Camera store,Camera store,852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",+91 96169 72677,N/A,3.8,4.0,"Halia, Uttar Pradesh 231211",852121,24.8283907,82.3243071,ChIJA0CZwmuFjzkRxXZVX4RsxM8,https://www.google.com/maps/place/?q=place_id:ChIJA0CZwmuFjzkRxXZVX4RsxM8,part_399,2026-09-20 20:21:12
Photography,Photographers,Photo shop,"Photo shop, Service establishment",852121,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Mathahi SO, Arraha BO, BGarhia BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,1.0,"Photography, 852121, India",852121,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_399,2026-09-20 20:21:12
