business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARI GENERAL STORE,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87094 33275,N/A,,,"Shop No 1, Azad Chowk, Murliganj Road, Jankinagar, Purnia, Bihar 854102",854102,25.904479,87.0687234,ChIJMyUCx5zF7zkRdTf3SS0AMt0,https://www.google.com/maps/place/?q=place_id:ChIJMyUCx5zF7zkRdTf3SS0AMt0,part_399,2026-09-20 20:48:11
Ritesh Kirana Store Nagrahi Dheema Banmankhi Purnia,Supermarket,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62053 01090,N/A,3.3,,"Mohniya 11, Mohniya, Belabadan Milik, Bihar 854102",854102,25.9249515,87.1258333,ChIJFc6duLXD7zkRaka-WjHJEdA,https://www.google.com/maps/place/?q=place_id:ChIJFc6duLXD7zkRaka-WjHJEdA,part_399,2026-09-20 20:48:11
Upendra general store mohania chakla belachand sukhia Bihar bharat,Supermarket,Grocery store,"Grocery store, General store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Village, Mohania Chakala, Belchand Sukhia, Bihar 854102",854102,25.914454199999998,87.1390164,ChIJUSwGfvrF7zkRFp_2NsMyr8o,https://www.google.com/maps/place/?q=place_id:ChIJUSwGfvrF7zkRFp_2NsMyr8o,part_399,2026-09-20 20:48:11
KUNDAN KUMAR,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70501 95636,N/A,5.0,,"SHOP NO .001, CHAKMAKA BAZAR, Maharaj Ganj, Bihar 854102",854102,25.9594383,87.07151089999999,ChIJc3jsNLHH7zkRykiIEL0R2DI,https://www.google.com/maps/place/?q=place_id:ChIJc3jsNLHH7zkRykiIEL0R2DI,part_399,2026-09-20 20:48:11
Rajeev Kumar,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 88092 13936,N/A,4.0,,"Shop No 05 ward no 06, Sonapur Sonapur, Jankinagar, Rampur Tilak, Bihar 854102",Sonapur Sonapur,25.8473012,87.1141325,ChIJbYglbZrF7zkRk-60PhGUSYc,https://www.google.com/maps/place/?q=place_id:ChIJbYglbZrF7zkRk-60PhGUSYc,part_399,2026-09-20 20:48:11
Kabira general store,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,2.8,,"V396+343, Unnamed Road, Rupauli North, Rupauli South, Bihar 854102",854102,25.8676307,87.06031039999999,ChIJ6xOlA07P7zkRjANr4hXf7_8,https://www.google.com/maps/place/?q=place_id:ChIJ6xOlA07P7zkRjANr4hXf7_8,part_399,2026-09-20 20:48:11
MANNU KUMAR,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 72928 48501,N/A,,,"Shop No 1, Binowagram Chowk, Jankinagar, Chandpur Bhagha Milik, Bihar 854102",854102,25.914453299999998,87.04828359999999,ChIJdQYd5ovP7zkRA894tp5tjSk,https://www.google.com/maps/place/?q=place_id:ChIJdQYd5ovP7zkRA894tp5tjSk,part_399,2026-09-20 20:48:11
Go Grab Grocery,Supermarket,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73197 81901,https://whatsapp.com/channel/0029VaL3x5rId7nPcDMdDr3A,5.0,17.0,"Rahman Chowk, near Chhoti Masjid Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7803883,87.49176899999999,ChIJVcUTWUr57zkRf1izeGrKuFQ,https://www.google.com/maps/place/?q=place_id:ChIJVcUTWUr57zkRf1izeGrKuFQ,part_399,2026-09-20 20:48:12
HRG Store,Supermarket,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.5,11.0,"R667+P8F, Gadhi dharhar, Nipania, Mogalia Puran Daha (East), Bihar 854202",Gadhi dharhar,25.8118221,87.2132833,ChIJF187ltvd7zkRMKKP2-WaSU8,https://www.google.com/maps/place/?q=place_id:ChIJF187ltvd7zkRMKKP2-WaSU8,part_399,2026-09-20 20:48:12
M/S SUPER MARKET,Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73522 48058,N/A,4.3,3.0,"Jagdhatri Temple Tatmatoli Purnea, Purnia, Bihar 854301",Shivpuri,25.7653707,87.4783478,ChIJlVy0qj_57zkRAssWiT8UlU4,https://www.google.com/maps/place/?q=place_id:ChIJlVy0qj_57zkRAssWiT8UlU4,part_399,2026-09-20 20:48:12
Pari Mart,Supermarket,Supermarket,"Supermarket, Grocery store, Outlet mall, Shopping mall",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75206 50450,N/A,4.4,15.0,"QF7G+2QJ NORTH OF FLOUR MILL, SS 37, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.762806899999998,87.4765501,ChIJqeMxd0_57zkRYSN2MegdeJ8,https://www.google.com/maps/place/?q=place_id:ChIJqeMxd0_57zkRYSN2MegdeJ8,part_399,2026-09-20 20:48:12
Maa General Store,Supermarket,Grocery store,Grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.8,12.0,"Unnamed Road, Bithaili Dhanpat, Bihar 854203",854102,25.808121399999997,87.0661519,ChIJ2btt3LLb7zkRTxELVNkK0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ2btt3LLb7zkRTxELVNkK0nQ,part_399,2026-09-20 20:48:12
Aashirbad General Store,Supermarket,Indian grocery store,Indian grocery store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.1,47.0,"Tattma toli Shiv mandir chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7666492,87.47961099999999,ChIJ8TF3ir357zkRoj_04KS52ns,https://www.google.com/maps/place/?q=place_id:ChIJ8TF3ir357zkRoj_04KS52ns,part_399,2026-09-20 20:48:12
SPG GARAGE AURAHI CHOWK,Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.2,14.0,"R4FJ+6Q7, govindpur, Aurahi, Bihar 854202",854102,25.823031699999998,87.1319079,ChIJk1rCOU3b7zkRb2HQnFVV4Z8,https://www.google.com/maps/place/?q=place_id:ChIJk1rCOU3b7zkRb2HQnFVV4Z8,part_399,2026-09-20 20:48:12
Sameer Market,Supermarket,General store,General store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93136 58156,N/A,4.0,218.0,"Siliguri - Purnia Rd, Majhua, Baisi, Bihar 854315",854102,25.864741,87.74246,ChIJg1ntBaRF5TkRyJ46tuOpyeU,https://www.google.com/maps/place/?q=place_id:ChIJg1ntBaRF5TkRyJ46tuOpyeU,part_399,2026-09-20 20:48:12
The Tinku Telecom & groceries Stores,Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93340 23154,N/A,4.0,1.0,"ward no6, Mirchi bari ward no6 janki nagar Purnia Bihar pin code 854202, Mirchi bari, janki nagar, Purnia, Bihar 852112",janki nagar,25.930506599999998,87.0441594,ChIJ2cXkoZvJ7zkRrCsu2cT_oiU,https://www.google.com/maps/place/?q=place_id:ChIJ2cXkoZvJ7zkRrCsu2cT_oiU,part_399,2026-09-20 20:48:12
Sabji Shop And General Store,Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 80026 00151,N/A,5.0,1.0,"Shop No 01 Ward No 05 Budhiya, near Kali Mandir, Burhia Dhanghatta, Bihar 854202",854102,25.8981264,87.283655,ChIJIaRjPLzp7zkRtVAoYsUN2nI,https://www.google.com/maps/place/?q=place_id:ChIJIaRjPLzp7zkRtVAoYsUN2nI,part_399,2026-09-20 20:48:12
KOSHI FLAVOURS,Supermarket,Manufacturer,Manufacturer,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70509 37421,https://www.koshiflavours.com/,5.0,,"Ward No. 7, Baksha Ghat Road, near Sundar Vihar, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.766853899999997,87.45465519999999,ChIJiR2uKt377zkRZhiesE_Cz1c,https://www.google.com/maps/place/?q=place_id:ChIJiR2uKt377zkRZhiesE_Cz1c,part_399,2026-09-20 20:48:13
Shri Radha Krishna Enterprises,Supermarket,Store,Store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90068 42068,N/A,3.4,,"374, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7596284,87.474008,ChIJqSIi3mn57zkRl2LeLJMbSPY,https://www.google.com/maps/place/?q=place_id:ChIJqSIi3mn57zkRl2LeLJMbSPY,part_399,2026-09-20 20:48:13
Raushan Grocery And Wholesale,Supermarket,Auto parts store,Auto parts store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76312 35832,N/A,,,"Purnea, Bihar 854205",854102,25.7387305,87.1858251,ChIJPVUf0lnd7zkR7vi3X2MoDbc,https://www.google.com/maps/place/?q=place_id:ChIJPVUf0lnd7zkR7vi3X2MoDbc,part_399,2026-09-20 20:48:13
Ezee1 Supper store (Athar Naiyar),Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.3,,"Halima masjid, Road, Hazrat Ganj, VIP Colony, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Madhopara",25.7794109,87.4954867,ChIJ-7fYA7_57zkRn1wV6mdbRWE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fYA7_57zkRn1wV6mdbRWE,part_399,2026-09-20 20:48:13
Bhagat Store & Bhagat Telecom,Supermarket,Supermarket,Supermarket,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74828 27543,N/A,4.2,,"Sharda nagar, Purnia, Bihar 854301",Sharda nagar,25.7657875,87.4723281,ChIJ656BL2_57zkRULpPYnt_P5U,https://www.google.com/maps/place/?q=place_id:ChIJ656BL2_57zkRULpPYnt_P5U,part_399,2026-09-20 20:48:13
