business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bbq House,Pure Veg Restaurant,Barbecue restaurant,Barbecue restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86031 06525,N/A,4.2,147.0,"Bangow Road, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.873402499999997,86.5764897,ChIJf6vgWcoX7jkRcVQh_FgXKHs,https://www.google.com/maps/place/?q=place_id:ChIJf6vgWcoX7jkRcVQh_FgXKHs,part_399,2026-09-20 20:22:10
Cafeteria- a food junction,Pure Veg Restaurant,Restaurant,"Restaurant, Party planner",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91221 64270,N/A,3.5,30.0,"M. L. T. College, college gate, near Durga Mandir, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8767285,86.6013045,ChIJiwrT86M97jkRgQVRSz2UiTQ,https://www.google.com/maps/place/?q=place_id:ChIJiwrT86M97jkRgQVRSz2UiTQ,part_399,2026-09-20 20:22:10
Harishankar Veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94135 56272,N/A,4.8,31.0,"RQ9W+5XP, Sanganer, Bhatta Bazar, Purnia, Bihar 854301","Sanganer, Bhatta Bazar",25.7716256,87.4792126,ChIJe9bzSIn57zkRed-6tK7wT6Y,https://www.google.com/maps/place/?q=place_id:ChIJe9bzSIn57zkRed-6tK7wT6Y,part_399,2026-09-20 20:22:11
Aaharam Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79038 48819,N/A,4.1,214.0,"Ashiana - Digha Rd, opposite Central Revenue colony, above Patanjali mega store, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.617406,85.0822323,ChIJvdzbCaBX7TkRnltenjGc3f0,https://www.google.com/maps/place/?q=place_id:ChIJvdzbCaBX7TkRnltenjGc3f0,part_399,2026-09-20 20:22:11
Hotel Mahadev,Pure Veg Restaurant,Restaurant,Restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.5,26.0,"SH 56, Biraul, Bihar 847203",852123,25.935385,86.2500877,ChIJI5HdmrHh7TkRrW3Bx-92rm0,https://www.google.com/maps/place/?q=place_id:ChIJI5HdmrHh7TkRrW3Bx-92rm0,part_399,2026-09-20 20:22:11
Saroj Kumar Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91557 39429,N/A,5.0,,"Ward No 13 Bhawanipur North NH 27, Bihar 852125",852123,26.3228983,86.95946359999999,ChIJpTtjP8qr7zkR0iAVWSaAHis,https://www.google.com/maps/place/?q=place_id:ChIJpTtjP8qr7zkR0iAVWSaAHis,part_399,2026-09-20 20:22:12
Ghoomar Traditional Thali Restaurants - Raja Bazaar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90312 96999,https://ghoomarpatna.com/,4.6,,"5th Floor, Pillar no. 55, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605179099999997,85.0853427,ChIJkbeLccJX7TkR6cxV3MK-oWY,https://www.google.com/maps/place/?q=place_id:ChIJkbeLccJX7TkR6cxV3MK-oWY,part_399,2026-09-20 20:22:12
Ram Aalu,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,2.0,,"Laxmi Trading, company Road, Ghoghardiha, Bihar 847402",852123,26.283502499999997,86.4657543,ChIJLbiION9j7jkRBQng9em7QBs,https://www.google.com/maps/place/?q=place_id:ChIJLbiION9j7jkRBQng9em7QBs,part_399,2026-09-20 20:22:12
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94340 48644,N/A,3.9,,"Anugul Bihar, More, Bagdogra, West Bengal 734014",852123,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_399,2026-09-20 20:22:12
Patna Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.9,,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_399,2026-09-20 20:22:12
Veere da dhaba,Pure Veg Restaurant,Dhaba,Dhaba,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 84095 17020,N/A,4.4,,"N.H. - 27, near Jio Petrol Pump, Bihar 854330",852123,25.870974,87.5384614,ChIJIeJcEgD37zkR9xmx2c1MZv0,https://www.google.com/maps/place/?q=place_id:ChIJIeJcEgD37zkR9xmx2c1MZv0,part_399,2026-09-20 20:22:12
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79034 17993,N/A,4.6,,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_399,2026-09-20 20:22:12
