business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTER RAVI RANJAN KUMAR (RISHI RAJ),Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 70048 02900,N/A,5.0,,"Bus Stop, Jankinagar, Maheshkhunt - Madhepura - Purnia Rd, Chopra Bazar, Bihar 854102",852122,25.885960999999998,87.1159344,ChIJPeO_wk3F7zkRFmKJHI5b2po,https://www.google.com/maps/place/?q=place_id:ChIJPeO_wk3F7zkRFmKJHI5b2po,part_399,2026-09-20 20:21:57
Satish Didital Hub,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Courier service, Insurance agency",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 83689 86625,https://satishdigitalhub.blogspot.com/,5.0,,"Post Office Rd, near by Dr. Vinod Clinice, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.735515099999997,86.9897307,ChIJbxhLId3R7zkROczY7DZr9BA,https://www.google.com/maps/place/?q=place_id:ChIJbxhLId3R7zkROczY7DZr9BA,part_399,2026-09-20 20:21:57
Aradhya Enterprises Online work,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90653 99201,N/A,5.0,,"Hanuman mandir road, Thana Rd, Bihariganj, Bihar 852101",852122,25.733546699999998,86.98932219999999,ChIJvW8KIwDR7zkR7XxQbO2k2SE,https://www.google.com/maps/place/?q=place_id:ChIJvW8KIwDR7zkR7XxQbO2k2SE,part_399,2026-09-20 20:21:57
Jan Seva Kendra Amarnath,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 91109 19747,N/A,5.0,,"Chowk, Kumarkhand Rd, Mirganj, Murliganj, Bihar 852122",852122,25.9029407,86.9637623,ChIJWeaeUvrN7zkRyEIcbIidXB8,https://www.google.com/maps/place/?q=place_id:ChIJWeaeUvrN7zkRyEIcbIidXB8,part_399,2026-09-20 20:21:57
THE ROYAL PRINCE HUB 💒,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"V2VR+847, Sahoria Subhai, Bihar 852122",852122,25.8932917,87.03936999999999,ChIJJU_2CwDP7zkRjgem__bHTZc,https://www.google.com/maps/place/?q=place_id:ChIJJU_2CwDP7zkRjgem__bHTZc,part_399,2026-09-20 20:21:57
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95467 14230,N/A,5.0,,"WQ3M+3WM, Sukhasan Bridge, Madhepura, Bihar 852113",852122,25.9027204,86.78479879999999,ChIJ8590YQAx7jkRH67bONMQSmM,https://www.google.com/maps/place/?q=place_id:ChIJ8590YQAx7jkRH67bONMQSmM,part_399,2026-09-20 20:21:57
Himanshu Internet cafe /General Store,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Dhanesri, Bihar 854202",852122,25.9812014,87.1367751,ChIJzaYYLQDH7zkRKFJMhSWvUfQ,https://www.google.com/maps/place/?q=place_id:ChIJzaYYLQDH7zkRKFJMhSWvUfQ,part_399,2026-09-20 20:21:57
Aarti Cyber Cafe,Internet Cafe,Cafe,Cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Q27P+46G, Bela Paemu, Bihar 852101",852122,25.7628196,87.03559039999999,ChIJtVnMPQDR7zkRjL6KXT6ueiM,https://www.google.com/maps/place/?q=place_id:ChIJtVnMPQDR7zkRjL6KXT6ueiM,part_399,2026-09-20 20:21:57
Cyber Cafe,Internet Cafe,Computer store,Computer store,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"XXWR+PVG, Kumar Khand, Bihar 852112",852122,25.9968173,86.9922172,ChIJZTUzfADJ7zkRSLN97jN5Mm8,https://www.google.com/maps/place/?q=place_id:ChIJZTUzfADJ7zkRSLN97jN5Mm8,part_399,2026-09-20 20:21:57
World Wide Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 98010 59607,N/A,5.0,,"World Wide Internet Cafe, near DAKSHIN BIHAR GRAMIN BANK, Ammapali, Masdi, Bihar 813209",852122,25.2255616,86.7195988,ChIJiVpSsoEN8DkRSG3CeOZpY4E,https://www.google.com/maps/place/?q=place_id:ChIJiVpSsoEN8DkRSG3CeOZpY4E,part_399,2026-09-20 20:21:57
NITISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 6284 755 113,N/A,5.0,31.0,"Ground Floor, Uttar Bihar Gramin Bank, Nh106 Karjain Bazar Karjain Bazar, Bihar 852215",852122,26.3834272,86.8893574,ChIJoSXo3RNV7jkRrEmcZk1eCWg,https://www.google.com/maps/place/?q=place_id:ChIJoSXo3RNV7jkRrEmcZk1eCWg,part_399,2026-09-20 20:21:58
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 95343 30800,https://airtel.in/,,,"Ward No -7, Gol Bazar Road, Murliganj, Bihar 852122",852122,25.896268,86.988821,ChIJE1e-KQHP7zkR57N2DDEiHd4,https://www.google.com/maps/place/?q=place_id:ChIJE1e-KQHP7zkR57N2DDEiHd4,part_399,2026-09-20 20:21:58
