business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Sweet Shop,Sweet Stall / Mithai Shop,Hotel,Hotel,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 84340 62058,N/A,5.0,,"Khagaria, Rasounk, Bihar 851205",852161,25.550618,86.519865,ChIJ9aapHtLh8TkRtr8uKcgGSro,https://www.google.com/maps/place/?q=place_id:ChIJ9aapHtLh8TkRtr8uKcgGSro,part_399,2026-09-20 20:33:14
Gangotri sweets and bhojnalaya,Sweet Stall / Mithai Shop,Restaurant,Restaurant,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"FJ7Q+WC5, Gogri Jamalpur Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4647625,86.63862089999999,ChIJT6XRNe_d8TkRM9itiTsT8OA,https://www.google.com/maps/place/?q=place_id:ChIJT6XRNe_d8TkRM9itiTsT8OA,part_399,2026-09-20 20:33:15
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.7,,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_399,2026-09-20 20:33:15
Mungeria Family Restaurants and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant, Fast food restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94706 49911,N/A,3.7,,"Mill Rd, Kalibari, Khagaria, Bahira, Bihar 811211",Kalibari,25.2179273,86.5668326,ChIJt2c8B2fk8TkRFCPM-LV3nV0,https://www.google.com/maps/place/?q=place_id:ChIJt2c8B2fk8TkRFCPM-LV3nV0,part_399,2026-09-20 20:33:15
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_399,2026-09-20 20:33:15
Tirupati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 79923 86251,N/A,3.7,,"Tirupati sweets magardahi, chowk, Samastipur, Bihar 848101","Ward No-17, chowk",25.8634876,85.7844755,ChIJV3DRrL-R7TkR377zNDwFqR8,https://www.google.com/maps/place/?q=place_id:ChIJV3DRrL-R7TkR377zNDwFqR8,part_399,2026-09-20 20:33:15
Rasraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 70046 10112,N/A,3.9,71.0,"front of shivmandil, Mahisouri chowk, Krishnapatti, Jamui, Bihar 811307","Mahisouri chowk, Krishnapatti",24.926461399999997,86.2213975,ChIJWyey80kq8jkRK1BNsK1O4Jc,https://www.google.com/maps/place/?q=place_id:ChIJWyey80kq8jkRK1BNsK1O4Jc,part_399,2026-09-20 20:33:17
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 93041 07690,N/A,4.0,92.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1773158,85.5127566,ChIJpVRIh5vz8jkRWodo68flWlA,https://www.google.com/maps/place/?q=place_id:ChIJpVRIh5vz8jkRWodo68flWlA,part_399,2026-09-20 20:33:17
Seema Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,3.3,31.0,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579596499999997,85.04499369999999,ChIJR3zFCSBW7TkRHnr5qrLfYHU,https://www.google.com/maps/place/?q=place_id:ChIJR3zFCSBW7TkRHnr5qrLfYHU,part_399,2026-09-20 20:33:17
Aggarwal Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,201.0,"6G48+FRG, Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2061805,85.5170756,ChIJz-Hp4Ibz8jkRUECUGZg7nRs,https://www.google.com/maps/place/?q=place_id:ChIJz-Hp4Ibz8jkRUECUGZg7nRs,part_399,2026-09-20 20:33:17
