business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SkilNova agency,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,https://skilnova-agency.grexa.site/,,,"Madhepur, Bihar 847408",852133,26.1755791,86.38009559999999,ChIJ-3T2VEdx7jkR5dUCOKP3BMs,https://www.google.com/maps/place/?q=place_id:ChIJ-3T2VEdx7jkR5dUCOKP3BMs,part_399,2026-09-20 20:30:38
Janki Cyber Cafe & General Store,Internet Cafe,Computer store,Computer store,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"4F93+C25, Mahpatia, Chhatauni, Bihar 847408",852133,26.118523999999997,86.4525831,ChIJHUzYbwBv7jkRmB0nfvdCJhY,https://www.google.com/maps/place/?q=place_id:ChIJHUzYbwBv7jkRmB0nfvdCJhY,part_399,2026-09-20 20:30:38
"Mithila Cyber Point, Madhepur",Internet Cafe,Computer support and services,Computer support and services,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 73499 71077,N/A,5.0,,"Madhepur - Chunni Rd, near by H P S COLLEGE, Madhepur, Bhimpur, Bihar 847308",852133,26.169051,86.39013729999999,ChIJf6MjsZNx7jkRdULkejpNN3I,https://www.google.com/maps/place/?q=place_id:ChIJf6MjsZNx7jkRdULkejpNN3I,part_399,2026-09-20 20:30:38
Sufma Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84466 22600,https://www.sufma.in/,,,"Sufma Enterprises, 852133, India",852133,21.0680074,82.7525294,ChIJqZAhKRqWykgRbo0I7y21PJc,https://www.google.com/maps/place/?q=place_id:ChIJqZAhKRqWykgRbo0I7y21PJc,part_399,2026-09-20 20:30:38
Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.3,,"6F5R+3QC, Nirmali - Saraunjabela - Madhepur Rd, Baskhora, Bihar 852133",852133,26.2076994,86.49188749999999,ChIJjSG8TA5l7jkRuf-hC6HkeD0,https://www.google.com/maps/place/?q=place_id:ChIJjSG8TA5l7jkRuf-hC6HkeD0,part_399,2026-09-20 20:30:38
VIJAY ONLINE CENTRE PARSAUNI,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,5.0,,"5F6V+WCQ VIJAY ONLINE CENTRE, Parsauni, Bihar 852133",852133,26.162331899999998,86.4936139,ChIJbaCpfxtv7jkRKFKfaVcU14w,https://www.google.com/maps/place/?q=place_id:ChIJbaCpfxtv7jkRKFKfaVcU14w,part_399,2026-09-20 20:30:38
Student Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 87973 36073,N/A,,,"002, NIRMALI ROAD, Marouna, Bihar 852133",852133,26.171757799999998,86.4304863,ChIJperzjA9v7jkRrJp-zJNmVLo,https://www.google.com/maps/place/?q=place_id:ChIJperzjA9v7jkRrJp-zJNmVLo,part_399,2026-09-20 20:30:38
SATYAM DIDITAL POINT CSC SIRKHRIYA,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,,,"Kamrail, Bihar 852133",852133,26.1991369,86.45923479999999,ChIJ3XuY1I9l7jkR14oiBV1YpAw,https://www.google.com/maps/place/?q=place_id:ChIJ3XuY1I9l7jkR14oiBV1YpAw,part_399,2026-09-20 20:30:38
SAHUKAR ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Store",852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,N/A,4.9,,"VILL - AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",852133,26.2554695,85.0720991,ChIJm3XMRi8p7TkR2F4givYVbSI,https://www.google.com/maps/place/?q=place_id:ChIJm3XMRi8p7TkR2F4givYVbSI,part_399,2026-09-20 20:30:39
Amrish online service,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 95467 27461,N/A,4.9,,"VILL AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",852133,26.2557266,85.072052,ChIJSS96oj8p7TkRBE52z3GJNTY,https://www.google.com/maps/place/?q=place_id:ChIJSS96oj8p7TkRBE52z3GJNTY,part_399,2026-09-20 20:30:39
TABEER INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 97087 00372,N/A,5.0,,"Ward No 11, Nahar Side, near Fatima Masjid, Dhama, Bihar 854312",852133,26.135154699999998,87.3887666,ChIJkxR7bxiO7zkRezr1KQ79kI4,https://www.google.com/maps/place/?q=place_id:ChIJkxR7bxiO7zkRezr1KQ79kI4,part_399,2026-09-20 20:30:39
Harigovind official,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",N/A,http://pngbox.in/,5.0,,"Village, post, Satrupatti, Sarouti, Ghoghardiha, Bihar 847402",Satrupatti,26.224486,86.4712684,ChIJpxAVUQBl7jkReauLlqXGJm4,https://www.google.com/maps/place/?q=place_id:ChIJpxAVUQBl7jkReauLlqXGJm4,part_399,2026-09-20 20:30:39
Internet Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,852133,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Baskhora BO, Janardanpur SO, Marauna BO",+91 84092 52501,https://divyyaasrishti.com/,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800020","K Sector, Kankarbagh, Bankman Colony",25.5904277,85.165182,ChIJ69ArqmNZ7TkRw__4dv3p31k,https://www.google.com/maps/place/?q=place_id:ChIJ69ArqmNZ7TkRw__4dv3p31k,part_399,2026-09-20 20:30:39
