business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Infocom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 70954,N/A,3.5,23.0,"DN Singh Rd, Khalifabagh Chowk, Bhagalpur, Bihar 812001",Khalifabagh Chowk,25.2462934,86.9763799,ChIJK_HYGQRK8DkRleQaOJEjaAg,https://www.google.com/maps/place/?q=place_id:ChIJK_HYGQRK8DkRleQaOJEjaAg,part_399,2026-09-20 20:43:55
Mob,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99340 75520,N/A,4.0,66.0,"Market Rd, Naugachhia, Bihar 853204",853201,25.3859685,87.0976177,ChIJmyGXBFI68DkRCeH0HiI01hg,https://www.google.com/maps/place/?q=place_id:ChIJmyGXBFI68DkRCeH0HiI01hg,part_399,2026-09-20 20:43:55
Elevate mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.8,23.0,"shop no 19, Garden complex, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2470549,86.97773769999999,ChIJOcok8zJL8DkRqMzkg60uqmc,https://www.google.com/maps/place/?q=place_id:ChIJOcok8zJL8DkRqMzkg60uqmc,part_399,2026-09-20 20:43:55
D & G Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 81027 97947,N/A,5.0,1.0,"6XPJ+XJ7, RBSS Sahay Rd, Kalabganj, Mirjan Chock, Bhagalpur, Bihar 812005","Kalabganj, Mirjan Chock",25.237423099999997,86.98153839999999,ChIJl-S_kB1K8DkRpboFMfpWE50,https://www.google.com/maps/place/?q=place_id:ChIJl-S_kB1K8DkRpboFMfpWE50,part_399,2026-09-20 20:43:55
Mobile shop,Mobile Accessories Wholesaler,Mobile home dealer,Mobile home dealer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,5.0,"Bhikhanpur ghumti no.2, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471718,86.988136,ChIJqcJ6uZ9J8DkRuwo79sW-YHw,https://www.google.com/maps/place/?q=place_id:ChIJqcJ6uZ9J8DkRuwo79sW-YHw,part_399,2026-09-20 20:43:55
MOBILE BAZAAR,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XWG+PHV, Dr RP Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.2468534,86.9764106,ChIJe4hgHgRK8DkREnprDg3mESo,https://www.google.com/maps/place/?q=place_id:ChIJe4hgHgRK8DkREnprDg3mESo,part_399,2026-09-20 20:43:55
Electronic,Mobile Accessories Wholesaler,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91137 68852,N/A,4.2,11.0,"97, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812002","Khalifabagh Chowk, Shah Market",25.246731399999998,86.9774844,ChIJ1zjD-ANK8DkRlEchtay6lrg,https://www.google.com/maps/place/?q=place_id:ChIJ1zjD-ANK8DkRlEchtay6lrg,part_399,2026-09-20 20:43:55
Mobile Market,Mobile Accessories Wholesaler,Hindu temple,"Hindu temple, Tourist attraction",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.4,1830.0,"Budha nath, Jogsar, Adampur, Bhagalpur, Bihar 812002","Jogsar, Adampur",25.2522357,86.9740387,ChIJ6bkQ9Pg18DkRlQpRAQs2U2g,https://www.google.com/maps/place/?q=place_id:ChIJ6bkQ9Pg18DkRlQpRAQs2U2g,part_399,2026-09-20 20:43:55
Thekalimart,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 74880 96145,N/A,4.2,5.0,"Shop no.2, angar complex, Patal Babu Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245733599999998,86.9799463,ChIJMbs-1q5L8DkRZsmqLBP9-DA,https://www.google.com/maps/place/?q=place_id:ChIJMbs-1q5L8DkRZsmqLBP9-DA,part_399,2026-09-20 20:43:56
Jai Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97093 41557,N/A,3.7,34.0,"Choti Hatt Rd, near Durga Mandir, Sabour, Bhagalpur, Bihar 813210",853201,25.2409446,87.0459568,ChIJeYnAFBdI8DkRLdcqArXmGdU,https://www.google.com/maps/place/?q=place_id:ChIJeYnAFBdI8DkRLdcqArXmGdU,part_399,2026-09-20 20:43:56
Mak Mobile Sop,Mobile Accessories Wholesaler,Electronics store,Electronics store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 80922 56998,N/A,3.9,15.0,"Kuppaghat Rd, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2633527,87.0073501,ChIJJcuPYiM28DkR1u-kYCUZhtE,https://www.google.com/maps/place/?q=place_id:ChIJJcuPYiM28DkR1u-kYCUZhtE,part_399,2026-09-20 20:43:56
SMART PHONE GALLERY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88733 33038,N/A,4.2,37.0,"post office road, Station Rd, Kahalgaon, Bihar 813203",Vikramshila Nagar,25.263743299999998,87.23381169999999,ChIJyW-M000V8DkRQ_5Wb0pHkrM,https://www.google.com/maps/place/?q=place_id:ChIJyW-M000V8DkRQ_5Wb0pHkrM,part_399,2026-09-20 20:43:57
Oppo,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73689 10606,https://www.oppo.com/en/,3.7,158.0,"6XXJ+574, Patal Babu Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2478865,86.9806928,ChIJOV8gjgFK8DkRBC_WmLu4U8w,https://www.google.com/maps/place/?q=place_id:ChIJOV8gjgFK8DkRBC_WmLu4U8w,part_399,2026-09-20 20:43:58
Micromax Care,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 78568 63005,N/A,3.3,123.0,"Picture Palace, Road, near B.O.I. ATM, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2466975,86.9780856,ChIJv8T4Gg9K8DkRP8c6H6XBvos,https://www.google.com/maps/place/?q=place_id:ChIJv8T4Gg9K8DkRP8c6H6XBvos,part_399,2026-09-20 20:43:58
