business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Club,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74883 91910,N/A,4.9,,"NH 31 LASANPUR CHOWK, NH 31, Siliguri - Purnia Rd, opposite of HIGH SCHOOL, Lasanpur, Dagarua, Bihar 854326",854102,25.819847799999998,87.6508408,ChIJ6VnXshtR5TkRZKaJoxnZl78,https://www.google.com/maps/place/?q=place_id:ChIJ6VnXshtR5TkRZKaJoxnZl78,part_399,2026-09-20 20:48:15
Gulam Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73553 90372,N/A,5.0,,"Shop No 87, near Hiway99, Barsauni, Mahammadpur, Bihar 854326",854102,25.8035401,87.582875,ChIJYw46eodX5TkR8UlQ53L6ME8,https://www.google.com/maps/place/?q=place_id:ChIJYw46eodX5TkR8UlQ53L6ME8,part_399,2026-09-20 20:48:15
CHAI WAI CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,,"Bus Depot, Bihar State Transport, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7803102,87.46951609999999,ChIJxy6zVXn57zkRrnX49x2o004,https://www.google.com/maps/place/?q=place_id:ChIJxy6zVXn57zkRrnX49x2o004,part_399,2026-09-20 20:48:15
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62993 00927,N/A,5.0,,"Shopno.011, Madhubani, Purnia, Bihar 854301",Madhubani,25.7829494,87.4589125,ChIJkexBTT_77zkRudOYCqrDaQo,https://www.google.com/maps/place/?q=place_id:ChIJkexBTT_77zkRudOYCqrDaQo,part_399,2026-09-20 20:48:15
Manish Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 76459 78521,N/A,5.0,,"Shop Ward No 11, Nehru chowk, Bihar 854330",Nehru chowk,25.8623278,87.5379457,ChIJB4N-v4f37zkRZSBGtiz9gBY,https://www.google.com/maps/place/?q=place_id:ChIJB4N-v4f37zkRZSBGtiz9gBY,part_399,2026-09-20 20:48:15
Garam Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 93044 34424,N/A,4.6,,"College Rambag, MIT St, Rambagh, Purnia, Bihar 854304",Rambagh,25.798270199999997,87.5043618,ChIJZf76q4D57zkREOtorn6eb3c,https://www.google.com/maps/place/?q=place_id:ChIJZf76q4D57zkREOtorn6eb3c,part_399,2026-09-20 20:48:16
Subodh Ji Tea Stole,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 97084 41550,N/A,5.0,,"Shop No.0011, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.760097599999998,87.4718353,ChIJ9SlLDAD57zkRXlxcHtHZKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SlLDAD57zkRXlxcHtHZKOQ,part_399,2026-09-20 20:48:16
Chai Sutta Club & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.0,,"NH31, near Bijendra Public School, near Maa shyama Marble, Maranga, Purnia, Bihar 854303",Maranga,25.7522329,87.46581429999999,ChIJVwCgHf757zkRDI9J-Gd4gNs,https://www.google.com/maps/place/?q=place_id:ChIJVwCgHf757zkRDI9J-Gd4gNs,part_399,2026-09-20 20:48:16
Tea point,Tea Stall / Chai Cafe,Tea store,Tea store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 78578 47347,N/A,5.0,,"Shiv Mandir Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781831099999998,87.4889601,ChIJCzfsYnD57zkR6s6Vcbi4QA4,https://www.google.com/maps/place/?q=place_id:ChIJCzfsYnD57zkR6s6Vcbi4QA4,part_399,2026-09-20 20:48:16
Maheswari caffe and juice corner,Tea Stall / Chai Cafe,Tea store,Tea store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62037 72933,N/A,5.0,,"near kisan fuel centre, Jalalgarh, Bihar 854327",854102,25.936294,87.53976639999999,ChIJHfBX7jL17zkRVSHiAl0q_-g,https://www.google.com/maps/place/?q=place_id:ChIJHfBX7jL17zkRVSHiAl0q_-g,part_399,2026-09-20 20:48:16
CHARITRAWAN_CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 73523 01165,N/A,5.0,,"Thana Chowk, Rangbhumi Maidan Road, Gandhi Nagar, Madhubani, Purnia, Bihar 854301","Gandhi Nagar, Madhubani",25.7823119,87.47014229999999,ChIJCc_KDXb57zkRDMV9u5_UirI,https://www.google.com/maps/place/?q=place_id:ChIJCc_KDXb57zkRDMV9u5_UirI,part_399,2026-09-20 20:48:18
Indian Tea Stoll,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 75468 22911,N/A,5.0,,"Purnea - Araria - Forbesganj Rd, Zeromail, Purnia, Bihar 854326",854102,25.793174099999998,87.5430623,ChIJxWQXqD9X5TkRizikc5NVn4E,https://www.google.com/maps/place/?q=place_id:ChIJxWQXqD9X5TkRizikc5NVn4E,part_399,2026-09-20 20:48:18
Tea Store,Tea Stall / Chai Cafe,Wellness center,Wellness center,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 79035 07002,N/A,5.0,,"Parsari, Purnea, Purnia, Bihar 854330",854102,25.8800107,87.65055989999999,ChIJ4UsVwQdb5TkR51gTnVrI8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4UsVwQdb5TkR51gTnVrI8Lo,part_399,2026-09-20 20:48:18
