business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afsin Quality Store,Supermarket,Supermarket,Supermarket,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97347 88269,N/A,4.9,86.0,"Ratua, Alpara, West Bengal 732205",854112,25.191267999999997,87.92980899999999,ChIJ-VMucKrr-jkRFTaZS-3kL6k,https://www.google.com/maps/place/?q=place_id:ChIJ-VMucKrr-jkRFTaZS-3kL6k,part_399,2026-09-20 20:54:24
GroDoor,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,http://grodoor.in/,4.2,195.0,"Court Road, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.231642299999997,87.6485611,ChIJhcitcxmZ-jkRQZ_jixfsgcI,https://www.google.com/maps/place/?q=place_id:ChIJhcitcxmZ-jkRQZ_jixfsgcI,part_399,2026-09-20 20:54:24
Priyanka Store,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 85079 06250,N/A,4.9,20.0,"8JRC+XP3, Manihari, Bihar 854113",854112,25.3423859,87.6217992,ChIJtYQM0OOj-jkRMPCheqWLtV0,https://www.google.com/maps/place/?q=place_id:ChIJtYQM0OOj-jkRMPCheqWLtV0,part_399,2026-09-20 20:54:24
Vikas Sweets Corner,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95994 78832,N/A,5.0,21.0,"Shop No.01, Vikas Sweets Corner, Patti, near by Amdabad Sabji, Ahmadabad, Bihar 854112",854112,25.2990362,87.7970864,ChIJv6GpRSi_-jkRy6Wj5qTXHdU,https://www.google.com/maps/place/?q=place_id:ChIJv6GpRSi_-jkRy6Wj5qTXHdU,part_399,2026-09-20 20:54:24
My Daily Cart,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96419 20679,N/A,4.9,57.0,"Maxi Stand, Ratua, West Bengal 732205",854112,25.1991305,87.92706659999999,ChIJPacHCFPr-jkRNERPyknsQcM,https://www.google.com/maps/place/?q=place_id:ChIJPacHCFPr-jkRNERPyknsQcM,part_399,2026-09-20 20:54:24
Chand Fish Store,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 72609 49086,N/A,5.0,3.0,"Shop No. 01, Chand Fish Store, Para, near by Chama Tola Jamay, Jamra, Bihar 854113",854112,25.3502266,87.751997,ChIJXVQIph69-jkRpUSkx7q7rNo,https://www.google.com/maps/place/?q=place_id:ChIJXVQIph69-jkRpUSkx7q7rNo,part_399,2026-09-20 20:54:24
A2Z mega mart,Supermarket,Indian grocery store,Indian grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 99346 40049,N/A,5.0,7.0,"Mahajan Patti Rd, near satyanarayan mandir, near Bhojpuri dharmashala, Sahibganj, Jharkhand 816109",854112,25.2452854,87.63003959999999,ChIJmywMNmWZ-jkRTHf5Q4AYeQc,https://www.google.com/maps/place/?q=place_id:ChIJmywMNmWZ-jkRTHf5Q4AYeQc,part_399,2026-09-20 20:54:24
Reliance Smart Point,Supermarket,Supermarket,"Supermarket, Grocery delivery service",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.0,126.0,"6W2H+4HC, Baikunthapur, Ratua, West Bengal 732205",854112,25.2003202,87.9288838,ChIJbVM14wnr-jkRyThx_J3Qnnk,https://www.google.com/maps/place/?q=place_id:ChIJbVM14wnr-jkRyThx_J3Qnnk,part_399,2026-09-20 20:54:24
Vijay Masala Wala,Supermarket,Grocery store,Grocery store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91530 09359,N/A,5.0,1.0,"Jirwa Wadre, Sahibganj, Jharkhand 816109",854112,25.2382453,87.6527349,ChIJGW3mp2eZ-jkRABo1rDP6GFA,https://www.google.com/maps/place/?q=place_id:ChIJGW3mp2eZ-jkRABo1rDP6GFA,part_399,2026-09-20 20:54:24
All Modern Furniture & Kitchen Ware,Supermarket,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Countertop store, Furniture maker, Furniture wholesaler, Mattress store, Office furniture store, Shop supermarket furniture store, Sofa store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82716 06092,N/A,5.0,17.0,"1st Floor, T.G. Road, Chowk Bazaar Rd, near Dr. Jabbar's Clinic, Sahibganj, Jharkhand 816109",854112,25.2436445,87.63011619999999,ChIJz_AnfXeZ-jkRy9oVHonHfU8,https://www.google.com/maps/place/?q=place_id:ChIJz_AnfXeZ-jkRy9oVHonHfU8,part_399,2026-09-20 20:54:25
Ranjit Pandit Kirana Store,Supermarket,Indian grocery store,"Indian grocery store, General store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 91134 10180,N/A,3.9,20.0,"near D.N. Singh's Clinic, Jirwabari, Chota Panchgar, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2374171,87.65601389999999,ChIJ19vrkJiZ-jkResMIWCF3KWI,https://www.google.com/maps/place/?q=place_id:ChIJ19vrkJiZ-jkResMIWCF3KWI,part_399,2026-09-20 20:54:25
