business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaditri Celebration,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72960 27766,N/A,4.5,350.0,"Anandgarh Palace campus, Surya Mohan Thakur Road, next to Pulse Hospital, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.257397599999997,87.00721519999999,ChIJ79FiuxA98DkRWdABKNXXFug,https://www.google.com/maps/place/?q=place_id:ChIJ79FiuxA98DkRWdABKNXXFug,part_399,2026-09-20 20:43:47
Anand Vivah bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94316 09187,N/A,4.3,110.0,"Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.2560874,87.00722449999999,ChIJgwxy-9E38DkR-nN7rH1AmbE,https://www.google.com/maps/place/?q=place_id:ChIJgwxy-9E38DkR-nN7rH1AmbE,part_399,2026-09-20 20:43:47
Sai Mandapam Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93045 00165,N/A,3.4,7.0,"7X3G+8XX, Jogsar, Goshalla, Bhagalpur, Bihar 812001","Jogsar, Goshalla",25.2531456,86.9770029,ChIJP8tAi0I18DkRCumnQdM2_P0,https://www.google.com/maps/place/?q=place_id:ChIJP8tAi0I18DkRCumnQdM2_P0,part_399,2026-09-20 20:43:47
MAURYA MARRIAGE PALACE,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95460 97381,N/A,4.0,,"NH 33, Gurunanakpura Colony, Zero Mile, Central Jail Area, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Zero Mile, Central Jail Area",25.2532474,87.0200222,ChIJo1GXeNVJ8DkRXzDP71Eo7cY,https://www.google.com/maps/place/?q=place_id:ChIJo1GXeNVJ8DkRXzDP71Eo7cY,part_399,2026-09-20 20:43:48
Vrindavan Marriage Hall,Marriage Hall / Kalyana Mandapam,Campground,Campground,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"Tulsi Nagar Road, Anandgarh Colony, Central Jail Area, Bhagalpur, Bihar 812001","Anandgarh Colony, Central Jail Area",25.253376199999998,87.0070343,ChIJFwBQ4b1J8DkRutj4wGart_E,https://www.google.com/maps/place/?q=place_id:ChIJFwBQ4b1J8DkRutj4wGart_E,part_399,2026-09-20 20:43:49
Sheesh Mahal Marriage Garden,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99801 70212,N/A,4.1,,"Habibpur Main Rd, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2325221,86.9615752,ChIJKTtHTaVL8DkRfiqfHZcHTiY,https://www.google.com/maps/place/?q=place_id:ChIJKTtHTaVL8DkRfiqfHZcHTiY,part_399,2026-09-20 20:43:49
Keshriya Vivah Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77398 07650,N/A,3.0,,"AT - Moddhingar, Post, Mohaddinagar, Mirjanhat, Bhagalpur, Bihar 812005","Mohaddinagar, Mirjanhat",25.228793699999997,86.9811052,ChIJk1PQAQBL8DkRsneV6tQklV8,https://www.google.com/maps/place/?q=place_id:ChIJk1PQAQBL8DkRsneV6tQklV8,part_399,2026-09-20 20:43:50
Maurya Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95460 97381,N/A,5.0,,"MAURYA MARRIAGE GARDEN, Laluchak Bhatta Rd, near Sunvilla Academy School, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Sikandarpur, Angari",25.239531,86.99194519999999,ChIJ9_A00CFJ8DkRmVdwub6WzkE,https://www.google.com/maps/place/?q=place_id:ChIJ9_A00CFJ8DkRmVdwub6WzkE,part_399,2026-09-20 20:43:50
Mandal Marriage Complex,Marriage Hall / Kalyana Mandapam,Condominium complex,Condominium complex,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94318 74584,N/A,3.7,,"767W+HQH, Kahalgaon - NTPC - Barahat Rd, Kahalgaon, Bihar 813203",853201,25.2639347,87.2469852,ChIJgcMu_jMV8DkRvTayINAPntE,https://www.google.com/maps/place/?q=place_id:ChIJgcMu_jMV8DkRvTayINAPntE,part_399,2026-09-20 20:43:50
Krishna Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92798 62217,N/A,3.9,,"NH80, Vikrashila, Main Rd, Kahalgaon, Bihar 813203",853201,25.2692604,87.2383941,ChIJoyeHB10V8DkRKUd6W_l3tyc,https://www.google.com/maps/place/?q=place_id:ChIJoyeHB10V8DkRKUd6W_l3tyc,part_399,2026-09-20 20:43:50
Pushpanjali Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.6,,"6XWH+GXF, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2463108,86.9799245,ChIJL6w1nmdL8DkRqfwsIgWxuUw,https://www.google.com/maps/place/?q=place_id:ChIJL6w1nmdL8DkRqfwsIgWxuUw,part_399,2026-09-20 20:43:50
