business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS FITNESS,Fitness Chains,Gym,Gym,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.1,24.0,"GHVH+27G, Rajendra Prasad Path, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5425555,87.5781892,ChIJC7OEDwCp-jkRBTZv-MBbR3o,https://www.google.com/maps/place/?q=place_id:ChIJC7OEDwCp-jkRBTZv-MBbR3o,part_399,2026-09-20 20:47:41
Muscles garage THE GYM,Fitness Chains,Gym,Gym,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,98.0,"रोड त्रिवेणी प्लाजा, Binodpur Rd, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.538363,87.5666282,ChIJhXR4mY-p-jkRJQSvG36AidU,https://www.google.com/maps/place/?q=place_id:ChIJhXR4mY-p-jkRJQSvG36AidU,part_399,2026-09-20 20:47:41
BIHAR PHYSICAL ACADEMY KATIHAR,Fitness Chains,Fitness center,Fitness center,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62044 41669,N/A,4.9,46.0,"1, Khanqah Mohalla, Dwasay, Katihar, Bihar 854105","Khanqah Mohalla, Dwasay",25.5340994,87.58333189999999,ChIJzegfZgCp-jkRFhE3LdBMO_U,https://www.google.com/maps/place/?q=place_id:ChIJzegfZgCp-jkRFhE3LdBMO_U,part_399,2026-09-20 20:47:41
SHE Fitness Center,Fitness Chains,Gym,Gym,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62000 62414,https://www.instagram.com/she_fitness_centre?igsh=N2U2aW1tcjlodWt0,5.0,6.0,"opposite of Mahalaxmi life style, near Sindhi panchayat, Binodpur, Katihar, Bihar, 854105",Binodpur,25.5385943,87.56767119999999,ChIJ0-VDuJip-jkRIjPkKNwIu-o,https://www.google.com/maps/place/?q=place_id:ChIJ0-VDuJip-jkRIjPkKNwIu-o,part_399,2026-09-20 20:47:41
Global Gym,Fitness Chains,Gym,Gym,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,3.9,14.0,"HG7X+26R Gauri Shankar Complex, Geda Badi, Road, near Block Office, Mirchaibari, Katihar, Bihar 854109",Mirchaibari,25.562651,87.5479886,ChIJ_WXbJuir-jkRGwSQo0ppwAg,https://www.google.com/maps/place/?q=place_id:ChIJ_WXbJuir-jkRGwSQo0ppwAg,part_399,2026-09-20 20:47:41
Grovers Club,Fitness Chains,Gym,"Gym, Beauty Parlour, Swimming pool",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92799 07322,N/A,4.2,31.0,"Women Trends ki, bagal wali gali, near V-Mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561397,87.5580773,ChIJ9yKhgq2r-jkRjZJ4EeoeDh8,https://www.google.com/maps/place/?q=place_id:ChIJ9yKhgq2r-jkRjZJ4EeoeDh8,part_399,2026-09-20 20:47:41
ASTRO FIT GYM,Fitness Chains,Gym,Gym,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75012 12150,http://www.facebook.com/astrofitgym,4.8,,"Thana Rd, near RAIGANJ POLICE STATION, Pakamba, Goly, East Netaji Pally, Raiganj, West Bengal 733134","Pakamba, Goly, East Netaji Pally",25.617494699999998,88.12696129999999,ChIJjdFp4-LU-jkRWkiO1ZkHpWo,https://www.google.com/maps/place/?q=place_id:ChIJjdFp4-LU-jkRWkiO1ZkHpWo,part_399,2026-09-20 20:47:42
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 92443 36666,http://www.welcareindia.com/,3.8,,"MANGAL BAZAR, Katihar, Bihar 854105",Mangal Bazar,25.5448539,87.5665758,ChIJCQAA5Iip-jkRb7tlLL-gXMY,https://www.google.com/maps/place/?q=place_id:ChIJCQAA5Iip-jkRb7tlLL-gXMY,part_399,2026-09-20 20:47:43
P.K sports and Pradip store,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Stationery wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93349 54263,N/A,4.3,,"P.k sports, Rajni Chowk Road, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7712309,87.4809997,ChIJtSvaqRL57zkRwrFu6F0OC9I,https://www.google.com/maps/place/?q=place_id:ChIJtSvaqRL57zkRwrFu6F0OC9I,part_399,2026-09-20 20:47:43
Hariom Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99344 68640,N/A,4.1,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773882399999998,87.4809964,ChIJWYkFIQ357zkRLuwitwNSgaQ,https://www.google.com/maps/place/?q=place_id:ChIJWYkFIQ357zkRLuwitwNSgaQ,part_399,2026-09-20 20:47:43
Chandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87577 77811,N/A,3.8,,"Near Jhanda Chowk Asgar Market, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713894,87.4782352,ChIJ12lfgnL57zkRMWIig_6LWCQ,https://www.google.com/maps/place/?q=place_id:ChIJ12lfgnL57zkRMWIig_6LWCQ,part_399,2026-09-20 20:47:43
