business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIGH SCHOOL BMP-7,School,Secondary school,Secondary school,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95341 48597,N/A,,,"Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5628067,87.55588,ChIJTaqfBkar-jkRjbh4yf1KIs8,https://www.google.com/maps/place/?q=place_id:ChIJTaqfBkar-jkRjbh4yf1KIs8,part_399,2026-09-20 20:50:24
Royal English School Azamnagar,School,Educational institution,Educational institution,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 88090 06198,https://royalengschool.com/,4.1,,"HR2P+F34, Azamnagar, Bihar 855113",854104,25.551131599999998,87.8352031,ChIJtzpqPHW2-jkReME2n-ALeUs,https://www.google.com/maps/place/?q=place_id:ChIJtzpqPHW2-jkReME2n-ALeUs,part_399,2026-09-20 20:50:24
"Middle School Fulwaria, Korha (Katihar)",School,Public educational institution,Public educational institution,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"H9QW+2P6, NH 31, Fulwaria, Bihar 854104",854104,25.5875414,87.39675079999999,ChIJf8xVRCED8DkRstaL6KOXark,https://www.google.com/maps/place/?q=place_id:ChIJf8xVRCED8DkRstaL6KOXark,part_399,2026-09-20 20:50:25
Middle School Pachma Milik Korha Katihar Bihar,School,Government School,Government School,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70048 19842,N/A,,,"Pachma Milik, Pachhma, Bihar 854104",854104,25.5528043,87.3923023,ChIJG9YXQVoD8DkR-W4wzQKAAl4,https://www.google.com/maps/place/?q=place_id:ChIJG9YXQVoD8DkR-W4wzQKAAl4,part_399,2026-09-20 20:50:25
"Najra choki Middle School,korha ,katihar",School,Public educational institution,Public educational institution,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"H98W+5JQ, Fulwaria, Bihar 854104",854104,25.5654541,87.39660769999999,ChIJT68FJkED8DkRg64WddFm-Eo,https://www.google.com/maps/place/?q=place_id:ChIJT68FJkED8DkRg64WddFm-Eo,part_399,2026-09-20 20:50:25
उत्क्रमित माध्यमिक विद्यालय भंडारतल,School,High school,High school,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 62004 83414,N/A,,,"FC85+JX8, Sujapur, Bihar 854104",854104,25.466540799999997,87.409949,ChIJ0X2dLQAF8DkRyUaZAGmDTpY,https://www.google.com/maps/place/?q=place_id:ChIJ0X2dLQAF8DkRyUaZAGmDTpY,part_399,2026-09-20 20:50:25
Middle School Bakhri,School,Middle school,Middle school,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 93608 13507,N/A,,,"G852+26M, Bakhri, Bihar 854104",854104,25.5075805,87.3005525,ChIJn_66S30Z8DkRDmhw9m6Qoks,https://www.google.com/maps/place/?q=place_id:ChIJn_66S30Z8DkRDmhw9m6Qoks,part_399,2026-09-20 20:50:25
Ashif Equabal,School,Kindergarten School,Kindergarten School,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,,"Sofi Chak Main Rd, Bihar 854104",854104,25.4984573,87.3454814,ChIJ36jombMb8DkR7pAHggy-t8U,https://www.google.com/maps/place/?q=place_id:ChIJ36jombMb8DkR7pAHggy-t8U,part_399,2026-09-20 20:50:25
High School Madhura,School,High school,High school,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"HCG5+W8V, Fulwaria, Bihar 854104",854104,25.577364799999998,87.40831,ChIJu1LCb5oD8DkRPSCy-M4GfYg,https://www.google.com/maps/place/?q=place_id:ChIJu1LCb5oD8DkRPSCy-M4GfYg,part_399,2026-09-20 20:50:25
Bihar Public School,School,General education school,General education school,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,,,"G85G+CP6, Dumar hakim tola road, Bakia Kamat, Bihar 854104",854104,25.5085415,87.3267695,ChIJG-4im5sb8DkRgO6JHwR6TBw,https://www.google.com/maps/place/?q=place_id:ChIJG-4im5sb8DkRgO6JHwR6TBw,part_399,2026-09-20 20:50:25
