business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu house 🏡,Property Developers,Housing development,Housing development,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PGH7+PH6, Kathghara, Bihar 852106",852126,25.7292909,86.513881,ChIJeya9VgAZ7jkRmFdkeYnB0Oo,https://www.google.com/maps/place/?q=place_id:ChIJeya9VgAZ7jkRmFdkeYnB0Oo,part_399,2026-09-20 20:25:03
पिपरा बगेबा पुर्णबाश भेलवा,Property Developers,Housing development,Housing development,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"MHP3+2Q, Bhelwa, Bihar 852126",852126,25.685074699999998,86.5544299,ChIJMerAcgAf7jkRvM7NoqX5BSQ,https://www.google.com/maps/place/?q=place_id:ChIJMerAcgAf7jkRvM7NoqX5BSQ,part_399,2026-09-20 20:25:03
SHINGH HOME,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PF2C+2F4, Dhanupura, Bihar 852106",852126,25.699997699999997,86.4705335,ChIJ4akFgOUd7jkRlHJMYD809rE,https://www.google.com/maps/place/?q=place_id:ChIJ4akFgOUd7jkRlHJMYD809rE,part_399,2026-09-20 20:25:03
Gunjan devi,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Post office ward no-02, Uteshra, Bihar 852126",852126,25.6769747,86.5744739,ChIJAeSaOGof7jkR6RrrrGxglc8,https://www.google.com/maps/place/?q=place_id:ChIJAeSaOGof7jkR6RrrrGxglc8,part_399,2026-09-20 20:25:03
Ranveer'sHouse,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"Ward No, 09, Chanan, Saharsa, Bihar 852106",852126,25.705026699999998,86.49504329999999,ChIJ-ymyLgAd7jkRe3xP4idgOGg,https://www.google.com/maps/place/?q=place_id:ChIJ-ymyLgAd7jkRe3xP4idgOGg,part_399,2026-09-20 20:25:03
Chandan Kumar bhagat,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MHG7+2GP, Bahuarwa, Uteshra, Bihar 852126",852126,25.675092199999998,86.5638161,ChIJQ_HbegAf7jkRmvpHupjJQUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_HbegAf7jkRmvpHupjJQUQ,part_399,2026-09-20 20:25:03
Aurahi Musahri Hasuliya,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"Belwara, Dhanupura, Bihar 852106",852126,25.7120279,86.48048179999999,ChIJraCCGhgd7jkRtS4GTrkIxGQ,https://www.google.com/maps/place/?q=place_id:ChIJraCCGhgd7jkRtS4GTrkIxGQ,part_399,2026-09-20 20:25:03
Chand awas,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,,"MHJC+C76, Uteshra, Bihar 852126",852126,25.6810409,86.5706355,ChIJU8uRGwAf7jkRnU9EN92zYM8,https://www.google.com/maps/place/?q=place_id:ChIJU8uRGwAf7jkRnU9EN92zYM8,part_399,2026-09-20 20:25:03
MOQADDAM ESTATE,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.3,10.0,"Main Road, Hath Mandal, Bihar 852126",852126,25.6587186,86.66008099999999,ChIJteBxP80g7jkRSn05fH8on58,https://www.google.com/maps/place/?q=place_id:ChIJteBxP80g7jkRSn05fH8on58,part_399,2026-09-20 20:25:04
YADUVANSHI HOUSES 🏘️,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"MM4P+7JQ, Sahuriya, Bihar 852129",852126,25.655662099999997,86.6868885,ChIJKajFQAAn7jkRP8r9jJ3Z0L8,https://www.google.com/maps/place/?q=place_id:ChIJKajFQAAn7jkRP8r9jJ3Z0L8,part_399,2026-09-20 20:25:04
Rahul house,Property Developers,Housing development,Housing development,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,2.0,"MMVM+GV, Rashalpur, Bihar 852129",852126,25.6938566,86.6846762,ChIJ0eDIJKon7jkRpFOVXuAOIes,https://www.google.com/maps/place/?q=place_id:ChIJ0eDIJKon7jkRpFOVXuAOIes,part_399,2026-09-20 20:25:04
Surendra Bhagat ( house ),Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MHVF+WWQ, Bakhtiyarpur - Bahuarwa Rd, Gordah, Bihar 852127",852126,25.6948357,86.5748608,ChIJtTHK7HAf7jkRpbW0hY3mj64,https://www.google.com/maps/place/?q=place_id:ChIJtTHK7HAf7jkRpbW0hY3mj64,part_399,2026-09-20 20:25:04
भागदेव,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PGW4+4M7, Bhagdewa, Bihar 852106",852126,25.7452965,86.5066655,ChIJoUvXJQAZ7jkRMC2SYGqJQlY,https://www.google.com/maps/place/?q=place_id:ChIJoUvXJQAZ7jkRMC2SYGqJQlY,part_399,2026-09-20 20:25:04
Yesh raj,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"PGP7+35P, Khochardewa, Bihar 852106",852126,25.735214,86.5129415,ChIJ_0STIwAZ7jkRBwYQv8mvmeg,https://www.google.com/maps/place/?q=place_id:ChIJ_0STIwAZ7jkRBwYQv8mvmeg,part_399,2026-09-20 20:25:04
Himanshu yadav Home,Property Developers,Housing society,Housing society,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"MHGF+CV7, Uteshra, Bihar 852126",852126,25.676518899999998,86.57471509999999,ChIJSzigUzwf7jkR2y9BXveofy8,https://www.google.com/maps/place/?q=place_id:ChIJSzigUzwf7jkR2y9BXveofy8,part_399,2026-09-20 20:25:04
