business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhay kumar kushwaha,Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GH7Q+F3Q, Daheria, Bihar 854103",854103,25.5137191,87.5877402,ChIJ3y4lXQCp-jkRrkkWmjgFXdM,https://www.google.com/maps/place/?q=place_id:ChIJ3y4lXQCp-jkRrkkWmjgFXdM,part_399,2026-09-20 20:49:45
Kharesh Alam,Property Developers,Housing development,Housing development,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.5,2.0,"FHV8+468, Chitauria, Bihar 854103",854103,25.4927875,87.5655651,ChIJyxTGqPip-jkRrgZPKOfIj-I,https://www.google.com/maps/place/?q=place_id:ChIJyxTGqPip-jkRrgZPKOfIj-I,part_399,2026-09-20 20:49:45
My Hometown,Property Developers,Housing development,Housing development,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.0,1.0,"GH77+6FC, Sharifganj, Katihar, Durgapur, Bihar 854103",Sharifganj,25.5130673,87.56365199999999,ChIJ_cojpI-p-jkRFcUi8Diwj6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cojpI-p-jkRFcUi8Diwj6s,part_399,2026-09-20 20:49:45
कुशवाह निवास,Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GH9F+2HJ, Bhorabari, Burma Colony, Tingachiya, Katihar, Bihar 854103","Bhorabari, Burma Colony, Tingachiya",25.5175998,87.5738784,ChIJh_NZCQCp-jkRuRY0fRORKDc,https://www.google.com/maps/place/?q=place_id:ChIJh_NZCQCp-jkRuRY0fRORKDc,part_399,2026-09-20 20:49:45
Rohit house,Property Developers,Housing development,Housing development,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GH2F+WH, Chitauria, Bihar 854103",854103,25.5022532,87.5739811,ChIJnyfanyyp-jkR6rgI9Nae_FE,https://www.google.com/maps/place/?q=place_id:ChIJnyfanyyp-jkR6rgI9Nae_FE,part_399,2026-09-20 20:49:45
Shriram Kumar house,Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"08, Katihar - Semapur Rd, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.517658599999997,87.56271919999999,ChIJrxjFUQCp-jkR4idMrIIo04U,https://www.google.com/maps/place/?q=place_id:ChIJrxjFUQCp-jkR4idMrIIo04U,part_399,2026-09-20 20:49:45
Shivpuri,Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,12.0,"Shivpuri, B.M.P-7, Bihar 854106",Mojheli,25.568460599999998,87.5562841,ChIJxWzMlAer-jkRGkNpRdl-WjI,https://www.google.com/maps/place/?q=place_id:ChIJxWzMlAer-jkRGkNpRdl-WjI,part_399,2026-09-20 20:49:45
P&T Chowk manihari road katihar,Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 74850 88463,N/A,4.7,15.0,"GHX4+RP7, P&T Chowk, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","P&T Chowk, Barmasia Power House Colony, Barmasiya",25.5495369,87.5567822,ChIJzR6lTUap-jkRXN01QeVitHw,https://www.google.com/maps/place/?q=place_id:ChIJzR6lTUap-jkRXN01QeVitHw,part_399,2026-09-20 20:49:45
Pari house,Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,2.0,"GHQ6+H5C, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5389387,87.5603983,ChIJcZP9UACp-jkRJ6LNl6nWRWE,https://www.google.com/maps/place/?q=place_id:ChIJcZP9UACp-jkRJ6LNl6nWRWE,part_399,2026-09-20 20:49:45
Lalita Bhawan,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62059 23326,N/A,5.0,5.0,"Lalita Bhawan, Indrapuri B, M.P.7, Katihar, Bihar 854106","Indrapuri B, M.P.7",25.5702085,87.55853599999999,ChIJSQ0AIk-r-jkR5k2skqL-lLs,https://www.google.com/maps/place/?q=place_id:ChIJSQ0AIk-r-jkR5k2skqL-lLs,part_399,2026-09-20 20:49:45
"Durga Sthan Chowk, Katihar",Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,50.0,"GHRH+X7J, Rajendra Prasad Path, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5424634,87.5781262,ChIJ4dp7xkep-jkRBgsMTdBBl5c,https://www.google.com/maps/place/?q=place_id:ChIJ4dp7xkep-jkRBgsMTdBBl5c,part_399,2026-09-20 20:49:45
Pratap nagar,Property Developers,Housing society,Housing society,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,1.0,"GHV9+24G, near machis Factory dehariya, Mangal Bazar, Pratap nagar, Katihar, Bihar 854105","Mangal Bazar, Pratap nagar",25.542552999999998,87.5678386,ChIJtZiDWmqp-jkR6u1dV2rjETI,https://www.google.com/maps/place/?q=place_id:ChIJtZiDWmqp-jkR6u1dV2rjETI,part_399,2026-09-20 20:49:45
