business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HINDUSTAN MOTORS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87094 48963,N/A,5.0,,"Nawab Rod, Bhaktiarpur, Bihar 852127",852126,25.7260349,86.5963476,ChIJBbmLuPMj7jkRK3KVrg_pupc,https://www.google.com/maps/place/?q=place_id:ChIJBbmLuPMj7jkRK3KVrg_pupc,part_399,2026-09-20 20:24:40
Md Chand Ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,,"GG6G+MW3, Mansi, Bihar 851214",852126,25.5116443,86.5272974,ChIJ004FCQDn8TkRgkLoPa1Px-E,https://www.google.com/maps/place/?q=place_id:ChIJ004FCQDn8TkRgkLoPa1Px-E,part_399,2026-09-20 20:24:40
Mahishi,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PH8P+QH8, Saharsa man ugratara, Ward Number 4, mahishi, Bihar 852127",Ward Number 4,25.7169077,86.586445,ChIJb6focwAh7jkRkl4BISK5mZ4,https://www.google.com/maps/place/?q=place_id:ChIJb6focwAh7jkRkl4BISK5mZ4,part_399,2026-09-20 20:24:40
Mannu Yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,3.0,,"Maa katyayani Mandir sthan, bangliya, Dighri, Bihar 851214",852126,25.583829299999998,86.59680259999999,ChIJ55lNbgDf8TkRxxhRzxwKWjM,https://www.google.com/maps/place/?q=place_id:ChIJ55lNbgDf8TkRxxhRzxwKWjM,part_399,2026-09-20 20:24:40
Sai Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,1.0,1.0,"O, Rajwanshi Nagar, Saharsa, Bihar 852202",Rajwanshi Nagar,25.8897554,86.6157526,ChIJ49fXK6M97jkRNBZSDVbzGkM,https://www.google.com/maps/place/?q=place_id:ChIJ49fXK6M97jkRNBZSDVbzGkM,part_399,2026-09-20 20:24:41
Bullet World,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,70.0,"NEAR INDIAN OIL PASHUPATI PETROL PUMP KE JUST, NH-31 BIHARIGANG, Barauni - Purnea Hwy, opposite NORTH SIDE, Bihar 851213",Pashchim Tola,25.468626699999998,86.6383042,ChIJMfDu0_vd8TkRdCpIDnEuCzI,https://www.google.com/maps/place/?q=place_id:ChIJMfDu0_vd8TkRdCpIDnEuCzI,part_399,2026-09-20 20:24:41
Nawab Automobile Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87899 71004,N/A,4.0,,"Balwahat - Bhagdewa Rd, Chapram, Bihar 852106",852126,25.781898299999998,86.51456429999999,ChIJbfo895MZ7jkRsXizFu4Z8uk,https://www.google.com/maps/place/?q=place_id:ChIJbfo895MZ7jkRsXizFu4Z8uk,part_399,2026-09-20 20:24:42
Ajesh Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 99054 84250,N/A,5.0,,"Ajesh Store, NH-107, Saroja, Balwahat, Bihar 852106",852126,25.7879038,86.5353307,ChIJvRFsdKIZ7jkROIN63oLKC90,https://www.google.com/maps/place/?q=place_id:ChIJvRFsdKIZ7jkROIN63oLKC90,part_399,2026-09-20 20:24:42
RAJENDRA TRACTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75495 96939,N/A,5.0,,"RAJENDRA TRACTORS, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.467322799999998,86.6392729,ChIJj3ubRt3d8TkRRKdsF0sRrGQ,https://www.google.com/maps/place/?q=place_id:ChIJj3ubRt3d8TkRRKdsF0sRrGQ,part_399,2026-09-20 20:24:42
A ONE CAR ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"PP33+GCX, Manauri Chauk, Soha, Bihar 852129",852126,25.703766599999998,86.7036267,ChIJ3ycvMwAn7jkRXEQ8hPGI85U,https://www.google.com/maps/place/?q=place_id:ChIJ3ycvMwAn7jkRXEQ8hPGI85U,part_399,2026-09-20 20:24:43
