business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navishek anand,Businesses,Condominium complex,Condominium complex,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"6VJG+H8M, Laukaha, Bihar 852111",852125,26.2314392,86.8757693,ChIJUW-FJABT7jkR1O5pX8qYZgs,https://www.google.com/maps/place/?q=place_id:ChIJUW-FJABT7jkR1O5pX8qYZgs,part_399,2026-09-20 20:24:24
Shiv enterprises,Businesses,Electronics Company,"Electronics Company, Cell phone store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 81027 37027,N/A,5.0,,"At+po, Chatapur, Karliana, Bihar 852137",At+po,26.2160613,87.0043273,ChIJW3yAU8Ov7zkRh6RxAs7y9t4,https://www.google.com/maps/place/?q=place_id:ChIJW3yAU8Ov7zkRh6RxAs7y9t4,part_399,2026-09-20 20:24:24
Chaudhary compound,Businesses,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.6,,"6VXG+MCM, Unnamed Road, Hulash, Bihar 852111",852125,26.2492181,86.8760509,ChIJbXOZlVhT7jkRdRyyB0bnxoI,https://www.google.com/maps/place/?q=place_id:ChIJbXOZlVhT7jkRdRyyB0bnxoI,part_399,2026-09-20 20:24:24
Ganga groups of pvt companies Hulas,Businesses,Food court,Food court,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 73012 34346,N/A,,,"ward no 10, Ganga groups of pvt companies, police station Raghopur, At post, Hulash, Bihar 852111",At post,26.248137399999997,86.8771177,ChIJM2tKjyNT7jkR-BufSf3Yn2Y,https://www.google.com/maps/place/?q=place_id:ChIJM2tKjyNT7jkR-BufSf3Yn2Y,part_399,2026-09-20 20:24:24
GOPAL ENTERPRISES,Businesses,Cell phone store,"Cell phone store, Auto Accessories Store",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96312 79966,https://gopalenterprises.netlify.app/,4.5,,"Sukhanagar Rd, Malmaliya, Bihar 852125",852125,26.286742,86.9311735,ChIJh2mBoZys7zkRjyPu-erz6XM,https://www.google.com/maps/place/?q=place_id:ChIJh2mBoZys7zkRjyPu-erz6XM,part_399,2026-09-20 20:24:24
Anil Studio,Businesses,Electronics store,Electronics store,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 96315 52924,N/A,4.0,,"Laharnia Rd, Hulash, Barmotara, Bihar 852111",852125,26.2455814,86.8953887,ChIJgdL_zilT7jkRVMKDHmCW9B0,https://www.google.com/maps/place/?q=place_id:ChIJgdL_zilT7jkRVMKDHmCW9B0,part_399,2026-09-20 20:24:24
Shatrughan thakur,Businesses,Housing development,Housing development,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,2.5,,"Wad no.1, jangal tola, Laharnia, Bihar 852139",852125,26.194540399999998,86.9099292,ChIJsSXooNKz7zkRCYjB2DVTfQA,https://www.google.com/maps/place/?q=place_id:ChIJsSXooNKz7zkRCYjB2DVTfQA,part_399,2026-09-20 20:24:24
Yaduvanshi Rohit,Businesses,Apartment complex,Apartment complex,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,3.0,,"6XHG+6CX, Narahia, Bihar 852137",852125,26.227798,86.9773513,ChIJGbvqMQCt7zkRQeNWlfheP_Q,https://www.google.com/maps/place/?q=place_id:ChIJGbvqMQCt7zkRQeNWlfheP_Q,part_399,2026-09-20 20:24:24
Rupesh jha,Businesses,Housing complex,Housing complex,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,4.0,,"6XWR+7WV, Lalganj, Bihar 852137",852125,26.2457256,86.99229439999999,ChIJef--TACv7zkR3iCXjUh2qU4,https://www.google.com/maps/place/?q=place_id:ChIJef--TACv7zkR3iCXjUh2qU4,part_399,2026-09-20 20:24:24
KUSIYAIT DHARMKSNTA JHUNKICHOWK PRATAPGANJ ROAD,Businesses,Business center,Business center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"7X47+FMV, Pratapganj, Surjapur, Parsabirbal, Bihar 852125",Pratapganj,26.2562411,86.9641578,ChIJF4hgJACt7zkR0MLFZ3d00so,https://www.google.com/maps/place/?q=place_id:ChIJF4hgJACt7zkR0MLFZ3d00so,part_399,2026-09-20 20:24:24
R K Chikan shop,Businesses,Business to business service,Business to business service,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"Hariharpatti, Gonha, Bihar 852125",852125,26.213552099999998,86.94848329999999,ChIJc2elPSat7zkRTzZaS3zps_g,https://www.google.com/maps/place/?q=place_id:ChIJc2elPSat7zkRTzZaS3zps_g,part_399,2026-09-20 20:24:24
Vidyanand sah businessman,Businesses,Business center,Business center,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,5.0,"6WWF+XQ2, Itwa chowak, Chilauni Uttar, Bihar 852125",852125,26.247377,86.9243898,ChIJB1ldjs-t7zkRHj-hJDAP9cc,https://www.google.com/maps/place/?q=place_id:ChIJB1ldjs-t7zkRHj-hJDAP9cc,part_399,2026-09-20 20:24:24
Ak enterprises,Businesses,Business to business service,"Business to business service, Tobacco shop",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://studentportal.bnmuumis.in/&ved=2ahUKEwiEw8y7hp6PAxV5UGcHHQ6fHvUQFnoECAwQAQ&sqi=2&usg=AOvVaw2br_813GELhBDlZ8Q4CM0G,5.0,2.0,"Ward No 12, Surjapur, Bihar 852125",852125,26.264525799999998,86.9656937,ChIJX2zIp46t7zkR2B5ZqypDs_E,https://www.google.com/maps/place/?q=place_id:ChIJX2zIp46t7zkR2B5ZqypDs_E,part_399,2026-09-20 20:24:24
Vinod vimal,Businesses,Housing society,Housing society,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"6WQM+HR2, Ganjhar Lakheraj, Bihar 852125",852125,26.238877499999997,86.9345187,ChIJZQA9j_St7zkRXjCLKtq36Ns,https://www.google.com/maps/place/?q=place_id:ChIJZQA9j_St7zkRXjCLKtq36Ns,part_399,2026-09-20 20:24:24
Raja Home,Businesses,Housing complex,Housing complex,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"7W3X+6M, Jainagara, Bihar 852125",852125,26.252390199999997,86.9491522,ChIJyXIoLACt7zkRl_ip5PMXAcI,https://www.google.com/maps/place/?q=place_id:ChIJyXIoLACt7zkRl_ip5PMXAcI,part_399,2026-09-20 20:24:24
