business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrit Kirana Shop,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 99733 52085,N/A,,,"Shop1ward2 Marghia sifichak Barari Rod, Katihar, Bihar 854104",854104,25.5053304,87.3464973,ChIJv25I9Rwb8DkRY-3M4nx5jjI,https://www.google.com/maps/place/?q=place_id:ChIJv25I9Rwb8DkRY-3M4nx5jjI,part_399,2026-09-20 20:49:53
Rejabul Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97989 67420,N/A,,,"Shop1ward2 Marghi, Rod, Bihar 854104",854104,25.4939187,87.32435009999999,ChIJwWAnj3Ib8DkRhX_8FzECU-U,https://www.google.com/maps/place/?q=place_id:ChIJwWAnj3Ib8DkRhX_8FzECU-U,part_399,2026-09-20 20:49:53
Anjeli Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 97094 63525,N/A,3.0,5.0,"NH 31, Dumar, Bakia, Bihar 854104",854104,25.522371999999997,87.3160563,ChIJS5YeQHgb8DkRcFjqbNCt748,https://www.google.com/maps/place/?q=place_id:ChIJS5YeQHgb8DkRcFjqbNCt748,part_399,2026-09-20 20:49:53
Ranjit Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,5.0,2.0,"Basgarha, Bihar 854108",854104,25.6032962,87.39212769999999,ChIJg1YmRgAD8DkRxJ6wUlndvxw,https://www.google.com/maps/place/?q=place_id:ChIJg1YmRgAD8DkRxJ6wUlndvxw,part_399,2026-09-20 20:49:54
Suman Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 70049 76308,N/A,4.2,5.0,"Sharma Complex, 01, Katihar Road, Korha, Bihar 854108",854104,25.6210344,87.4005897,ChIJMdZwCBur-jkR4Dc80KWXynA,https://www.google.com/maps/place/?q=place_id:ChIJMdZwCBur-jkR4Dc80KWXynA,part_399,2026-09-20 20:49:54
chandrashekhar Jee Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 74889 69717,N/A,5.0,9.0,"Gerabari Bazar Nagar Panchayat, Korha, Bihar 854108",854104,25.6203689,87.3999487,ChIJAUrifJoD8DkRf4mdYl5l2i8,https://www.google.com/maps/place/?q=place_id:ChIJAUrifJoD8DkRf4mdYl5l2i8,part_399,2026-09-20 20:49:54
Manish Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 79922 08931,N/A,5.0,,"05, Katihar, Bihar 854104",854104,25.499865,87.3747975,ChIJv5zW_6Eb8DkRfde88FUWgcs,https://www.google.com/maps/place/?q=place_id:ChIJv5zW_6Eb8DkRfde88FUWgcs,part_399,2026-09-20 20:49:55
Jaydev Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 87097 66209,N/A,5.0,,"Shop1ward8Barari, Barari, Bhaisdiara, Bihar 854104",Shop1ward8Barari,25.508624599999997,87.38108969999999,ChIJkSVb_kkb8DkRCX3-E1vyZ4g,https://www.google.com/maps/place/?q=place_id:ChIJkSVb_kkb8DkRCX3-E1vyZ4g,part_399,2026-09-20 20:49:55
Pankaj kirana store milki,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",N/A,N/A,4.0,,"G978+4MP, Lakshmipur, Bihar 854104",854104,25.5128265,87.36669599999999,ChIJBwW-KgAb8DkRnwvV-UQrgfY,https://www.google.com/maps/place/?q=place_id:ChIJBwW-KgAb8DkRnwvV-UQrgfY,part_399,2026-09-20 20:49:55
MD JAHUR ALAM KIRANA STORE,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 95253 14542,N/A,,,"Shop1ward2 Baishakha, Rod, Bihar 854104",854104,25.492250499999997,87.3585169,ChIJFTHoWZsb8DkR39poTb9w-4Q,https://www.google.com/maps/place/?q=place_id:ChIJFTHoWZsb8DkR39poTb9w-4Q,part_399,2026-09-20 20:49:55
Nitish Kirana Store,Kirana Store,General store,General store,854104,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Gurubazar SO, BHAIS DIARA BO, BHANDARTAL BO",+91 90232 80641,N/A,5.0,,"Katihar, Chhohar, Bihar 854114",854104,25.556345999999998,87.3176333,ChIJ13eARx8d8DkRz55S7cd8IC0,https://www.google.com/maps/place/?q=place_id:ChIJ13eARx8d8DkRz55S7cd8IC0,part_399,2026-09-20 20:49:55
