business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_399,2026-09-20 20:19:05
Rajesh Automobiles(Mayuri eRikshaw and RBSeVA eBike Dealer),Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto insurance agency, Auto parts store, Electric motor store, Health insurance agency, Life insurance agency, Motorcycle insurance agency",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 89693 61912,https://www.facebook.com/rajeshautomobiles.in/,4.9,,"Infront of Indane Gas Agency, Durga Mandir, Near, Tetari, Bihar 853204",852114,25.366159,87.0673297,ChIJLdHgwaQ78DkRvqJ1dnL4cq4,https://www.google.com/maps/place/?q=place_id:ChIJLdHgwaQ78DkRvqJ1dnL4cq4,part_399,2026-09-20 20:19:06
Surya Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82941 12949,https://surya-battery.ueniweb.com/,5.0,,"State Highway 83, Warisaliganj, Bihar 805130",852114,25.012436299999997,85.639207,ChIJl8gqr-lX8jkRS8iEM6bzv2M,https://www.google.com/maps/place/?q=place_id:ChIJl8gqr-lX8jkRS8iEM6bzv2M,part_399,2026-09-20 20:19:06
Eastman Dealer - Sonu Motors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Two Wheeler Repair Shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76318 03636,https://eastman-dealers.eaplworld.com/,3.0,,"Ekchari, Bihar 813204",852114,25.224375199999997,87.21595719999999,ChIJM5ndCN1B8DkRW5er2zpuozY,https://www.google.com/maps/place/?q=place_id:ChIJM5ndCN1B8DkRW5er2zpuozY,part_399,2026-09-20 20:19:06
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_399,2026-09-20 20:19:06
Exide battery dealer ( Music Corner ) Subodh Jii,Car and Bike Battery Dealer,Car battery store,Car battery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91993 48011,N/A,4.0,,"near star Ultrasound, near post office, Hilsa, Bihar 801302",852114,25.312036199999998,85.27917719999999,ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ9sOX8jkRjUf-uGQPZT0,part_399,2026-09-20 20:19:06
GEETA ENTERPRISES,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 79898 43623,http://www.geetaerickshaw.com/,4.8,,"Mishra Niwas, Shahpur Pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6372656,85.0117032,ChIJb-GbFVhV7TkRr14wQntszZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-GbFVhV7TkRr14wQntszZQ,part_399,2026-09-20 20:19:07
Exide Care - M/S Ajit Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80 6982 8080,https://stores.exidecare.com/exide-care-m-s-ajit-battery-battery-store-chandan-chowk-samastipur-188610/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Chandan, Shahpur patory, Chowk, Chaksaho, Hasanpur, Bihar 848504",852114,25.6331392,85.5957442,ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YXlVwJ_7TkR74K0fAFRJoQ,part_399,2026-09-20 20:19:07
Lead Laxmi Pawer Techonolog,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 99054 67979,https://lead-laxmi-pawer.grexa.site/,4.8,,"Prakash Market, NH-28, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1146541,85.36099109999999,ChIJMS5rV9EQ7TkR4VTg2jIrZdo,https://www.google.com/maps/place/?q=place_id:ChIJMS5rV9EQ7TkR4VTg2jIrZdo,part_399,2026-09-20 20:19:07
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93342 05939,N/A,4.0,,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_399,2026-09-20 20:19:07
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93340 81525,N/A,4.7,,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_399,2026-09-20 20:19:07
Saha Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 87970 18737,N/A,4.2,,"Mahavir Marg, Kishanganj, Bihar 855107",852114,26.1012226,87.955231,ChIJ_28WmsAW5TkRd1-5HrufYAc,https://www.google.com/maps/place/?q=place_id:ChIJ_28WmsAW5TkRd1-5HrufYAc,part_399,2026-09-20 20:19:07
Jai bharti Battery Center(EXIDE CARE),Car and Bike Battery Dealer,Battery Store,Battery Store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 70044 91742,http://www.exidecare.com/,4.5,,"VIP Rd, Sheikhpura, Ramraipur, Bihar 811105",852114,25.1457041,85.8325399,ChIJ4-wOE8ND8jkRuZ-mmsjWxW0,https://www.google.com/maps/place/?q=place_id:ChIJ4-wOE8ND8jkRuZ-mmsjWxW0,part_399,2026-09-20 20:19:07
Vishnu Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 93345 98241,N/A,4.3,,"J535+32G, Main Road, Near Chandan Works Shop, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.602681399999998,85.1575821,ChIJRXGUvo1Y7TkRFxXA3I1bRHU,https://www.google.com/maps/place/?q=place_id:ChIJRXGUvo1Y7TkRFxXA3I1bRHU,part_399,2026-09-20 20:19:07
Ganga Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 98350 60640,N/A,3.8,,"mehsaul, road, Sitamarhi, Bihar 843302",Malahi,26.593765899999998,85.5034672,ChIJB9fMdSPx7DkRjb9oUj7_LU8,https://www.google.com/maps/place/?q=place_id:ChIJB9fMdSPx7DkRjb9oUj7_LU8,part_399,2026-09-20 20:19:07
