business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kartik Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99732 89999,N/A,,,"Main Rd Kharik Bazar, Bhagalpur, Kharik, Bihar 853202",853202,25.3677118,87.00320049999999,ChIJf9Ir-qMx8DkRpH7OXJjMBo8,https://www.google.com/maps/place/?q=place_id:ChIJf9Ir-qMx8DkRpH7OXJjMBo8,part_399,2026-09-20 20:44:21
SHREE RAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"93MQ+4MH, near iocl pump, naugachhia, Bhagalpur, Bihar 853204",853202,25.3828197,87.0892293,ChIJ5apHKJ478DkRqgObf8zPpyA,https://www.google.com/maps/place/?q=place_id:ChIJ5apHKJ478DkRqgObf8zPpyA,part_399,2026-09-20 20:44:21
Baidyanath Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,1.0,"bazar, Kharik, Bihar 853202",853202,25.3671594,87.00159149999999,ChIJw7ghvEAx8DkRZ5IjsjwKKj0,https://www.google.com/maps/place/?q=place_id:ChIJw7ghvEAx8DkRZ5IjsjwKKj0,part_399,2026-09-20 20:44:21
Dilip Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99310 80663,N/A,5.0,,"NH 31, Naugachhia, Bhagalpur, Bihar 853204",853202,25.3812344,87.0938585,ChIJ-3RKFE868DkRdclbP_UGphc,https://www.google.com/maps/place/?q=place_id:ChIJ-3RKFE868DkRdclbP_UGphc,part_399,2026-09-20 20:44:22
Maa Bhawani Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79035 97668,N/A,5.0,,"Maa Bhawani Agencies,MPD Road,Bhagalpur Kanak Vijiya Complex, in front of Kali Asthan, Bhagalpur, Bihar 812002",Laheari Tola,25.2430572,86.97226239999999,ChIJdRiLAVRL8DkR7tVOFl-hG_0,https://www.google.com/maps/place/?q=place_id:ChIJdRiLAVRL8DkR7tVOFl-hG_0,part_399,2026-09-20 20:44:22
BROTHERS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 79911 42124,N/A,5.0,,"Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.253709999999998,87.0061199,ChIJXQYlz_A38DkRyr7dHXz0W8M,https://www.google.com/maps/place/?q=place_id:ChIJXQYlz_A38DkRyr7dHXz0W8M,part_399,2026-09-20 20:44:22
Reliable medical store,Medical Store / Pharmacy,Drug store,Drug store,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,5.0,,"Reliable madical store, MPD Rd, Kotwali chowk, Bihar 812002",853202,25.245505599999998,86.9721759,ChIJrTT_Xk1L8DkRWt3INmWQADs,https://www.google.com/maps/place/?q=place_id:ChIJrTT_Xk1L8DkRWt3INmWQADs,part_399,2026-09-20 20:44:22
Pawan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 98358 43770,N/A,5.0,,"MP Dwivedi Rd, near Devi Babu Dharamsala, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.2442365,86.972079,ChIJB_5XeQ9K8DkRGyfTOLVpQ2U,https://www.google.com/maps/place/?q=place_id:ChIJB_5XeQ9K8DkRGyfTOLVpQ2U,part_399,2026-09-20 20:44:22
Surya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.0,1.0,"93PX+W5R, GB College Road, Naugachhia, Bihar 853204",853202,25.387357599999998,87.0979043,ChIJfyMooLs78DkRvCx_2EpQkKM,https://www.google.com/maps/place/?q=place_id:ChIJfyMooLs78DkRvCx_2EpQkKM,part_399,2026-09-20 20:44:23
Dharamraj Medical store and Nursing centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99310 88985,N/A,4.5,2.0,"Kharik, Bihar 853202",853202,25.3675091,87.0021501,ChIJ1xELv0Ax8DkR9aoJiHdPLwE,https://www.google.com/maps/place/?q=place_id:ChIJ1xELv0Ax8DkR9aoJiHdPLwE,part_399,2026-09-20 20:44:23
SHIV MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",N/A,N/A,3.7,3.0,"Shop no1, opposite JLNMC Hospital, Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2625347,87.0025383,ChIJkZqkWDE38DkRSQhIGd2uYXA,https://www.google.com/maps/place/?q=place_id:ChIJkZqkWDE38DkRSQhIGd2uYXA,part_399,2026-09-20 20:44:23
Rakesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84345 57699,N/A,5.0,1.0,"JLNMCH, Medical Campus, Mayaganj, Bhagalpur, Bihar 812001","Medical Campus, Mayaganj",25.262361,87.00278999999999,ChIJ_Rn4fSI28DkRzFs2GH7if6g,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn4fSI28DkRzFs2GH7if6g,part_399,2026-09-20 20:44:23
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 99394 42426,N/A,4.6,8.0,"Shop No 01 Tilkamanghi, Hanuman Path Rd, near Bank Of India, Tulasinagar Colony, Bhagalpur, Bihar 812001",Tulasinagar Colony,25.253699299999997,87.005151,ChIJS8pHgCA28DkR37vpCKIZZrM,https://www.google.com/maps/place/?q=place_id:ChIJS8pHgCA28DkR37vpCKIZZrM,part_399,2026-09-20 20:44:24
Shahi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 62008 19930,N/A,4.7,7.0,"MTN Ghosh Rd Hasanabad, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Chamapanagar",25.2489158,86.9317087,ChIJmwJtMDRL8DkR0R8NHl6JFVE,https://www.google.com/maps/place/?q=place_id:ChIJmwJtMDRL8DkR0R8NHl6JFVE,part_399,2026-09-20 20:44:24
Lucky Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,853202,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Akidatpur BO, Bhawanpura BO, Ishapur Chorhar BO",+91 84344 46528,N/A,4.1,7.0,"6XR6+97W, Parbatti Station Road, Parbatti, Asanandpur, Bhagalpur, Bihar 812002",Asanandpur,25.2410738,86.960769,ChIJc9dJmXJK8DkRRrRpgAlP8sc,https://www.google.com/maps/place/?q=place_id:ChIJc9dJmXJK8DkRRrRpgAlP8sc,part_399,2026-09-20 20:44:24
