business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithilesh Das,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62076 14805,N/A,,,"Ward No 01, Shop No 12, Chandrayan, near Hanuman Mandir, Dharhara, Bihar 852123",852123,25.952441699999998,86.4586212,ChIJpxCkqFQT7jkRf73_3BkHpEY,https://www.google.com/maps/place/?q=place_id:ChIJpxCkqFQT7jkRf73_3BkHpEY,part_399,2026-09-20 20:22:23
"Baba Tilheshwar Nath Hardware & Sanitary, Parsarma Supaul",Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"Parsarma Chawk, near indian Oil Petrol Pump, Sukhpur, Pasarna-Parsoni, Bihar 852130",Sukhpur,26.039208799999997,86.5656565,ChIJWaXM_Ppr7jkRaPjkhWiv_B8,https://www.google.com/maps/place/?q=place_id:ChIJWaXM_Ppr7jkRaPjkhWiv_B8,part_399,2026-09-20 20:22:23
Maa Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Bara rahua, SH66, Bara, Bihar 852124",852123,25.9191042,86.5428671,ChIJnVWggTYV7jkR1HZdO_Lgz1w,https://www.google.com/maps/place/?q=place_id:ChIJnVWggTYV7jkR1HZdO_Lgz1w,part_399,2026-09-20 20:22:23
OM Hardware Murli Baasantpur,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 92626 28151,N/A,4.4,,"Murli-Basantpur Rd, Murli, Saharsa, Bihar 852202",852123,25.903134899999998,86.5514603,ChIJpcrLzPcX7jkRNktHyTB58W4,https://www.google.com/maps/place/?q=place_id:ChIJpcrLzPcX7jkRNktHyTB58W4,part_399,2026-09-20 20:22:23
Hari Om Bartan Dukan,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 80513 29580,N/A,,,"Ward No 08, Nauhatta, Bihar 852123",852123,25.9968772,86.48862419999999,ChIJlwOgxaoT7jkRRK30pZr4mso,https://www.google.com/maps/place/?q=place_id:ChIJlwOgxaoT7jkRRK30pZr4mso,part_399,2026-09-20 20:22:23
RAM BABU Hardware Store,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76460 20487,N/A,4.2,,"001, Saharsa Road, Gandaul, Darbhanga, Bihar 847203",852123,25.9089222,86.3663789,ChIJx2v7pPYN7jkReGMrRtQD2RA,https://www.google.com/maps/place/?q=place_id:ChIJx2v7pPYN7jkReGMrRtQD2RA,part_399,2026-09-20 20:22:23
R K Hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 89697 32225,N/A,4.7,,"Baba Jee Kuti, Saharsa - Baluaha - Hanti Rd, near R K Sanitary, Bangaon East, Saharsa, Bihar 852212",852123,25.8651415,86.5060245,ChIJv5dZdcQX7jkRWEGf-kHXMIE,https://www.google.com/maps/place/?q=place_id:ChIJv5dZdcQX7jkRWEGf-kHXMIE,part_399,2026-09-20 20:22:23
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95349 50173,N/A,4.0,,"SH88, Rasiari Pauni, Bihar 847427",852123,26.047081499999997,86.34492829999999,ChIJ8yo-_CRz7jkR4ev2vQIA-wA,https://www.google.com/maps/place/?q=place_id:ChIJ8yo-_CRz7jkR4ev2vQIA-wA,part_399,2026-09-20 20:22:23
SAVAL TRADERS,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"GANGAURA, Bihra Panchayat, Bihar 852124",852123,25.9620881,86.54899759999999,ChIJiRZKEAAV7jkRN0EMg1gXueY,https://www.google.com/maps/place/?q=place_id:ChIJiRZKEAAV7jkRN0EMg1gXueY,part_399,2026-09-20 20:22:23
SANJEET GATE AND GRILL DUKAN,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,,,"WGFP+826, Bara, Bihar 852124",852123,25.923294799999997,86.53501759999999,ChIJr0ujEgAV7jkRYRSJGcKs1sE,https://www.google.com/maps/place/?q=place_id:ChIJr0ujEgAV7jkRYRSJGcKs1sE,part_399,2026-09-20 20:22:23
Tiwari Tools And Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77393 39392,N/A,4.8,,"206, Dharmashala Rd, Ward Number 21, Mahaveer Chowk, Saharsa, Bihar 852201","Ward Number 21, Mahaveer Chowk",25.875180699999998,86.5913854,ChIJ93VCxpE97jkRxFGPwAhMPXY,https://www.google.com/maps/place/?q=place_id:ChIJ93VCxpE97jkRxFGPwAhMPXY,part_399,2026-09-20 20:22:24
Gupta Chadra Store,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 76350 06411,N/A,4.7,,"Reffujee Colony, near Barrier Reffujee Colony Near Barrier, Samastipur, Bihar 852202",Naya Bazar,25.8735836,86.5797154,ChIJAfdSCFgX7jkRDaWnJ1FJ_Ns,https://www.google.com/maps/place/?q=place_id:ChIJAfdSCFgX7jkRDaWnJ1FJ_Ns,part_399,2026-09-20 20:22:24
Sagar hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,,"Purab bazar, Saharsa, Bihar 852201","Ward Number 30, Jay Prabha Nagar",25.8765236,86.5997252,ChIJnZqsLyI97jkRxHpvKMFOgt8,https://www.google.com/maps/place/?q=place_id:ChIJnZqsLyI97jkRxHpvKMFOgt8,part_399,2026-09-20 20:22:24
Baba traders,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 62030 29474,N/A,5.0,,"Chainpur, Bihar 852106",852123,25.8276686,86.5045379,ChIJQSCgwK8X7jkRy8YlY-FhlII,https://www.google.com/maps/place/?q=place_id:ChIJQSCgwK8X7jkRy8YlY-FhlII,part_399,2026-09-20 20:22:24
Anubhav Trading,Hardware Store,Building materials market,Building materials market,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 79790 03832,N/A,4.7,,"नियर डॉ ए एन पाठक, Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876247,86.5974603,ChIJ93U91us97jkRalI0ORi4pPI,https://www.google.com/maps/place/?q=place_id:ChIJ93U91us97jkRalI0ORi4pPI,part_399,2026-09-20 20:22:24
New balaji hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 95702 69444,N/A,4.5,,"4VHR+73V, Tribeniganj Bus Stand, SH 76, Triveniganj, Bihar 852139",852123,26.128237,86.89018449999999,ChIJezOvBQVN7jkR1f0CXLnXA6A,https://www.google.com/maps/place/?q=place_id:ChIJezOvBQVN7jkR1f0CXLnXA6A,part_399,2026-09-20 20:22:24
Sitare Electronic And Hardware store,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 70501 65273,N/A,5.0,,"Jaseem Ahmad House, Jamalpur, Kiratpur, Bihar 847427",852123,25.95579,86.36290249999999,ChIJMe2NC7oN7jkRjNyiZtT2gns,https://www.google.com/maps/place/?q=place_id:ChIJMe2NC7oN7jkRjNyiZtT2gns,part_399,2026-09-20 20:22:24
Bhagat Cement Store,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.7,10.0,"VJP2+C76, Panchwati Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.886049699999997,86.6006536,ChIJQ2HeKcA97jkReSy4l3PEQEE,https://www.google.com/maps/place/?q=place_id:ChIJQ2HeKcA97jkReSy4l3PEQEE,part_399,2026-09-20 20:22:25
Nimmi Hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 90302 64664,https://www.nimmihardware.com/,5.0,6.0,"Sonbarsa, Bihar 852129",852123,25.6913123,86.7091852,ChIJZxlsgVwm7jkRJzG1ahJCGS4,https://www.google.com/maps/place/?q=place_id:ChIJZxlsgVwm7jkRJzG1ahJCGS4,part_399,2026-09-20 20:22:25
Rajdhani ply house,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"12, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1151894,86.59365319999999,ChIJpRnqHQBD7jkRzG2pDBrQss4,https://www.google.com/maps/place/?q=place_id:ChIJpRnqHQBD7jkRzG2pDBrQss4,part_399,2026-09-20 20:22:25
SRI GANPATI SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.3,3.0,"2173, 2172, K Supaul Road, Pipra, Bihar 852218",852123,26.154794499999998,86.79266369999999,ChIJz5zKhsBP7jkRq3Gfv50kUYc,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhsBP7jkRq3Gfv50kUYc,part_399,2026-09-20 20:22:25
NavDurga Riyanshi Traders,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,5.0,2.0,"9PC5+G6M, Sikrahata, Bihar 847108",852123,26.3713254,86.708032,ChIJf3-dCwBZ7jkRvjvs5gAE1c8,https://www.google.com/maps/place/?q=place_id:ChIJf3-dCwBZ7jkRvjvs5gAE1c8,part_399,2026-09-20 20:22:25
Maa Enterpriess,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 87096 51012,N/A,1.5,2.0,"Sun temple, Devena Madir, Road, near Shiv Mandir Ro ad, Ward Number 30, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 30, Krishna Nagar",25.8765513,86.59447829999999,ChIJNwMXYMc97jkRKKaWxz_zrP4,https://www.google.com/maps/place/?q=place_id:ChIJNwMXYMc97jkRKKaWxz_zrP4,part_399,2026-09-20 20:22:25
Abhay Hardware,Hardware Store,Hardware store,Hardware store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99395 24730,N/A,4.7,7.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310177399999997,86.5742676,ChIJpdvWwphg7jkRsFxCjFcYNyo,https://www.google.com/maps/place/?q=place_id:ChIJpdvWwphg7jkRsFxCjFcYNyo,part_399,2026-09-20 20:22:25
