business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88766 39303,N/A,4.0,,"7232+CQW, Jail Road, Tilkamanjhi, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.253578599999997,87.0021285,ChIJ2zsH_R828DkRKBfV-66O4HY,https://www.google.com/maps/place/?q=place_id:ChIJ2zsH_R828DkRKBfV-66O4HY,part_399,2026-09-20 20:43:55
Vikas Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 76319 30788,N/A,5.0,,"Sabour, Sabour Rd, Bhagalpur, Bihar 813210",853201,25.243457799999998,87.0428045,ChIJGbneCBhI8DkR6iRCV1srNKo,https://www.google.com/maps/place/?q=place_id:ChIJGbneCBhI8DkR6iRCV1srNKo,part_399,2026-09-20 20:43:55
Delhi Mobile Reparing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82949 47474,N/A,4.5,,"Post office, 1, near Ishakchak Bishari Mandir Road, Angari, Bhagalpur, Bihar 812001",Angari,25.2418762,86.9830321,ChIJ2WI2BfhJ8DkRctmWWiQiftY,https://www.google.com/maps/place/?q=place_id:ChIJ2WI2BfhJ8DkRctmWWiQiftY,part_399,2026-09-20 20:43:55
Harsh Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile caterer",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85215 03457,N/A,3.6,,"326, GN Mukherjee Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2430672,86.9886092,ChIJt1xtP_pJ8DkRUBRGry9HYrs,https://www.google.com/maps/place/?q=place_id:ChIJt1xtP_pJ8DkRUBRGry9HYrs,part_399,2026-09-20 20:43:55
The Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"thakurbari, Ritesh kumar Aliganj, Bhagalpur, Bihar 813211",853201,25.0280885,86.8109853,ChIJCxPhk7ev8TkRgZlfo7QtHfY,https://www.google.com/maps/place/?q=place_id:ChIJCxPhk7ev8TkRgZlfo7QtHfY,part_399,2026-09-20 20:43:56
Alex Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94719 08426,N/A,4.5,,"Shop No 01 Bishanpur, Bypass, near Patrol Pump, JIcho, Bhagalpur, Bihar 812002",JIcho,25.224462799999998,87.01008329999999,ChIJDxqFV-9J8DkRzI63M7NUxyM,https://www.google.com/maps/place/?q=place_id:ChIJDxqFV-9J8DkRzI63M7NUxyM,part_399,2026-09-20 20:43:56
Muskan Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87094 93937,N/A,3.3,,"7X5R+7G9, M.M. College Road, Chhoti Khanjarpur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJQ0C0QwM28DkRayQLjAjIhQM,https://www.google.com/maps/place/?q=place_id:ChIJQ0C0QwM28DkRayQLjAjIhQM,part_399,2026-09-20 20:43:56
ALL MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70049 13094,N/A,4.9,,"Mohan Market, Sadar Bazar Jamalpur Road, near Mahavir Vastralaya, Jamalpur, Bihar 811214",853201,25.315098199999998,86.492018,ChIJcWdgR-3t8TkRjgE4QFnK_us,https://www.google.com/maps/place/?q=place_id:ChIJcWdgR-3t8TkRjgE4QFnK_us,part_399,2026-09-20 20:43:56
The Phone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,,"CM64+CV, Gogri Jamalpur, Bihar 851203",853201,25.4110366,86.657099,ChIJizwIJ-TD8TkR0ANh7ngvWmY,https://www.google.com/maps/place/?q=place_id:ChIJizwIJ-TD8TkR0ANh7ngvWmY,part_399,2026-09-20 20:43:56
Asif telecom mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72772 73769,N/A,4.9,,"https://maps.app.goo.gl/5WHvDr4Hw3LR8ze86, choek, Dr RP Rd, Khalifabagh Chowk, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.246849599999997,86.97669069999999,ChIJydfuvPxL8DkRs7DwA9ecBtk,https://www.google.com/maps/place/?q=place_id:ChIJydfuvPxL8DkRs7DwA9ecBtk,part_399,2026-09-20 20:43:57
VIMLA TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 87572 73056,https://docs.google.com/forms/d/e/1FAIpQLSdk7IuRtQVKWKxqvsVXSm6yNbKCfEFcKLrPpE3AgUNN-6XTXg/viewform?usp=sf_link,4.7,25.0,"POST OFFICE ROAD, opposite Ganguly Park, Kahalgaon, Bihar 813203",853201,25.2643824,87.2344275,ChIJxUmNfU4V8DkRzlgptedZ_Jk,https://www.google.com/maps/place/?q=place_id:ChIJxUmNfU4V8DkRzlgptedZ_Jk,part_399,2026-09-20 20:43:58
Rado Watch Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99313 53755,N/A,5.0,6.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644675,87.236649,ChIJTZSQU0kV8DkRvUYENr5kp18,https://www.google.com/maps/place/?q=place_id:ChIJTZSQU0kV8DkRvUYENr5kp18,part_399,2026-09-20 20:43:58
Sai Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97980 12359,N/A,4.1,27.0,"Shankar Sah Vikramshila Mahavidalya, Milan gali, GALI (prem gali, in front of sharda pustak bhandar, Kahalgaon, Bihar 813203",853201,25.264039999999998,87.234276,ChIJtYcPf04V8DkRcmxkqQVZqBM,https://www.google.com/maps/place/?q=place_id:ChIJtYcPf04V8DkRcmxkqQVZqBM,part_399,2026-09-20 20:43:58
Balajee Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 97096 81436,N/A,3.6,27.0,"Station Chowk, near Sachin Hotel, Kahalgaon, Bihar 813203",853201,25.2625489,87.2330492,ChIJ2U50VEkV8DkRKOGfblE0HK8,https://www.google.com/maps/place/?q=place_id:ChIJ2U50VEkV8DkRKOGfblE0HK8,part_399,2026-09-20 20:43:58
