business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY SHREE TRADING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,3.0,5.0,"Main Rd, Daniawan, Bihar 801304",852114,25.4358571,85.2908044,ChIJj4UsrmeY8jkRCXDBhwfjKM0,https://www.google.com/maps/place/?q=place_id:ChIJj4UsrmeY8jkRCXDBhwfjKM0,part_399,2026-09-20 20:19:10
"Laxmi & Co, Roofing sheets & paint",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91993 13305,https://www.indiamart.com/laxmi-and-company-gaya/,4.0,2.0,"Rina Mandal Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7896477,85.00870259999999,ChIJ2bGKx7kr8zkRSv4Aa4Sdb0M,https://www.google.com/maps/place/?q=place_id:ChIJ2bGKx7kr8zkRSv4Aa4Sdb0M,part_399,2026-09-20 20:19:10
king traders,Roofing Sheet Supplier,Metal stamping service,"Metal stamping service, Aluminum window, Glass etching service, PVC windows supplier, Sign shop",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84099 21367,N/A,4.4,15.0,"Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201209199999997,85.51751139999999,ChIJsbW1_1jz8jkRHSij9q0R7so,https://www.google.com/maps/place/?q=place_id:ChIJsbW1_1jz8jkRHSij9q0R7so,part_399,2026-09-20 20:19:10
"Bajrang Traders, Konark Fiber Cement Sheet Distributor",Roofing Sheet Supplier,Home goods store,Home goods store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95048 93005,https://youtube.com/@vibhutigautam,4.3,27.0,"Sitamarhi - Riga Rd, Dhang Marg, Riga, Khairwa, Bihar 843302","Dhang Marg, Riga",26.6014546,85.4699413,ChIJt294Y6Tx7DkRyGMqsiVA0H4,https://www.google.com/maps/place/?q=place_id:ChIJt294Y6Tx7DkRyGMqsiVA0H4,part_399,2026-09-20 20:19:10
Saurav Traders,Roofing Sheet Supplier,Aluminum frames supplier,"Aluminum frames supplier, Sheet metal contractor",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 92043 34044,N/A,4.4,5.0,"Ranchi Rd, opposite of city kart, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2008898,85.5177811,ChIJxUbVVVjz8jkR5N0RYzKZiBM,https://www.google.com/maps/place/?q=place_id:ChIJxUbVVVjz8jkR5N0RYzKZiBM,part_399,2026-09-20 20:19:10
"Bihar ACP Sheet, Aluminium Work & Sliding Window Fabrication",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Building materials supplier, Hardware store, Interior fitting contractor, Metal fabricator, Aluminium Supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,https://www.youtube.com/@Hyderabad-ACP-Sheet-work,5.0,7.0,"Darbhanga Tisi Narsam south gadhiya, Bihar 847122",Kathaila,26.356105,85.88528699999999,ChIJR0sJDbC17TkRT4UXAp7aNvA,https://www.google.com/maps/place/?q=place_id:ChIJR0sJDbC17TkRT4UXAp7aNvA,part_399,2026-09-20 20:19:10
Amit tredars roofing sheet,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 95079 09222,N/A,,,"Kala baluaa chok, sh 77, road, Raniganj, Bihar 854201",852114,25.992943099999998,87.2753662,ChIJAWyLvFTr7zkRX-VX4zx4Odo,https://www.google.com/maps/place/?q=place_id:ChIJAWyLvFTr7zkRX-VX4zx4Odo,part_399,2026-09-20 20:19:10
"A G S ENTERPRISES - HARDWARE- ALUMINIUM, BIHARIGANJ",Roofing Sheet Supplier,Hardware store,"Hardware store, Aluminium Supplier, Aluminum welder, Aluminum window",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 62074 19248,N/A,4.8,,"near of PATANJALI DISTRIBUTOR Durga mandir or patanjali distributor ke bich me Between patanjali & Durga mandir, Gudri Bazar, Gamail, Bihariganj, Bihar 852101",Gudri Bazar,25.7365024,86.98935929999999,ChIJOToizfHR7zkRmAJ2d8IsIXs,https://www.google.com/maps/place/?q=place_id:ChIJOToizfHR7zkRmAJ2d8IsIXs,part_399,2026-09-20 20:19:11
Bijay Engineering Works,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 94730 27272,N/A,4.7,,"Station Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5500288,84.6656799,ChIJn5u4DWlfjTkRnSV2bHCkLAw,https://www.google.com/maps/place/?q=place_id:ChIJn5u4DWlfjTkRnSV2bHCkLAw,part_399,2026-09-20 20:19:11
Manisha Enterprises,Roofing Sheet Supplier,Plywood supplier,"Plywood supplier, Aluminium Supplier, Fiber Optic Products Supplier",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 76673 38453,N/A,4.8,,"post office, Kisan College Rd, near ashanagr, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2203861,85.50906379999999,ChIJPdoqPTaN8jkROWS9qTz_GU4,https://www.google.com/maps/place/?q=place_id:ChIJPdoqPTaN8jkROWS9qTz_GU4,part_399,2026-09-20 20:19:11
JSW SHOPPE,Roofing Sheet Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Roofing supply store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75480 44441,N/A,4.9,,"NH 31, Sevoke Rd, behind BAJLA MOTORS, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763227,88.440996,ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,https://www.google.com/maps/place/?q=place_id:ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,part_399,2026-09-20 20:19:11
