business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.d education point,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,3.0,"MHP2+G72, E Kosi Bund Rd, Bhelwa, Bihar 852126",852126,25.686266999999997,86.5506362,ChIJl0CaSQ0f7jkRP2Qc6tROuWs,https://www.google.com/maps/place/?q=place_id:ChIJl0CaSQ0f7jkRP2Qc6tROuWs,part_399,2026-09-20 20:24:55
Dhyanam Classes,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 91109 46772,N/A,4.8,102.0,"Basti Rd, Bhaktiarpur, Bihar 852127",852126,25.7202824,86.58571789999999,ChIJFYedRJ0j7jkR1iUQM3FJ0PY,https://www.google.com/maps/place/?q=place_id:ChIJFYedRJ0j7jkR1iUQM3FJ0PY,part_399,2026-09-20 20:24:55
S.S.C. CLASSES,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MJJR+JW, Sarbela, Bihar 852127",852126,25.6817414,86.6414248,ChIJUaPSEQAh7jkREUlvZTQJAAI,https://www.google.com/maps/place/?q=place_id:ChIJUaPSEQAh7jkREUlvZTQJAAI,part_399,2026-09-20 20:24:55
Prabhat Bhaskar,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 89691 89535,N/A,,,"Police Station, Village - Tengraha, Post Office - Bhelwa, Panchayat, Salkhua, Uteshra, Saharsa, Bihar 852126",Salkhua,25.670863999999998,86.5543841,ChIJk2il_1of7jkRNfocr5Vm7O0,https://www.google.com/maps/place/?q=place_id:ChIJk2il_1of7jkRNfocr5Vm7O0,part_399,2026-09-20 20:24:55
EXCELLENT COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,https://ecc.infinityfreeapp.com/,5.0,1.0,"near Water Tanki, Subhanabad, Mobarakpur, Gurganwan, Bihar 852126",Subhanabad,25.6931269,86.6085576,ChIJr5SZlXYh7jkR26um4-NVTh0,https://www.google.com/maps/place/?q=place_id:ChIJr5SZlXYh7jkR26um4-NVTh0,part_399,2026-09-20 20:24:55
Golden Coaching Center,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 97097 13038,N/A,2.5,2.0,"PH8P+RW6, Bakhtiyarpur - Bahuarwa Rd, Ward Number 4, Bhaktiarpur, Bihar 852127",Ward Number 4,25.7170421,86.5872775,ChIJ4dDnzdsh7jkRXUJw2R7OemA,https://www.google.com/maps/place/?q=place_id:ChIJ4dDnzdsh7jkRXUJw2R7OemA,part_399,2026-09-20 20:24:55
genius coaching centre,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MJ2V+C9H, Hath Mandal, Bihar 852126",852126,25.651056399999998,86.643475,ChIJoX1tdxUh7jkR74BP3eGuibc,https://www.google.com/maps/place/?q=place_id:ChIJoX1tdxUh7jkR74BP3eGuibc,part_399,2026-09-20 20:24:55
JILANI COACHING CENTER,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,5.0,1.0,"JHP7+95P, Chhachhua, Bihar 852126",852126,25.6359744,86.5629493,ChIJSx-ybgAf7jkRQYUyeCzfw2c,https://www.google.com/maps/place/?q=place_id:ChIJSx-ybgAf7jkRQYUyeCzfw2c,part_399,2026-09-20 20:24:55
Shiksha institute,Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 75470 42055,N/A,5.0,31.0,"Main Road, near Jio Point, Mansi, Bihar 851214",852126,25.5163288,86.5553533,ChIJH9f4DJHn8TkRguZannfay1A,https://www.google.com/maps/place/?q=place_id:ChIJH9f4DJHn8TkRguZannfay1A,part_399,2026-09-20 20:24:56
"Excellent Coaching Centre, Sitanabad (Amrulatola) ward no 05",Tuition Center,Education center,Education center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,4.0,2.0,"Excellent Coaching Centre, Sitanabad (Amrulatola) ward no 05 ,p/s Bakhtiyar pur, Dist, Saharsa, Bihar 852106",852126,25.789744499999998,86.5690983,ChIJJ1lWw1oZ7jkR_qptlBoM4g4,https://www.google.com/maps/place/?q=place_id:ChIJJ1lWw1oZ7jkR_qptlBoM4g4,part_399,2026-09-20 20:24:56
Nirmala Classes,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",+91 87575 60187,https://nirmala-classes-3y1k35fe.durable.site/,5.0,30.0,"Station Road, Ward No 11, Hatiyagachhi, Bhaktiarpur, Bihar 852127","Ward No 11, Hatiyagachhi",25.7189002,86.5945239,ChIJv0K-TVkj7jkRO69dGUPte_w,https://www.google.com/maps/place/?q=place_id:ChIJv0K-TVkj7jkRO69dGUPte_w,part_399,2026-09-20 20:24:56
Jyotish coaching center,Tuition Center,Coaching Center,Coaching Center,852126,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Salkhua Bazar SO, Alani BO, Bhelwa BO",N/A,N/A,,,"JJV5+GJV, Koparia, Bihar 852126",852126,25.6438746,86.6090468,ChIJ9bnqAgAh7jkRhNqMb1lG1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9bnqAgAh7jkRhNqMb1lG1Uc,part_399,2026-09-20 20:24:57
