business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purani Madhusudan Jain Mishthan,Paan and FMCG Stall,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79709 17305,N/A,4.0,,"NH 33, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394794,86.9364827,ChIJRYDUWo9K8DkRR-TZcEpa7_c,https://www.google.com/maps/place/?q=place_id:ChIJRYDUWo9K8DkRR-TZcEpa7_c,part_399,2026-09-20 20:43:23
PARMANAND PAPAD SHOP,Paan and FMCG Stall,Food manufacturer,Food manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82350 88073,N/A,5.0,,"ward no 9, near kalyani chemicals, Kahalgaon, Bihar 813203",853201,25.2624623,87.227341,ChIJfVFYpk4V8DkRPRsRzHemqlE,https://www.google.com/maps/place/?q=place_id:ChIJfVFYpk4V8DkRPRsRzHemqlE,part_399,2026-09-20 20:43:23
PAPPU PANSARI,Paan and FMCG Stall,Grocery delivery service,Grocery delivery service,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99556 53275,https://pappupansari.in/,4.4,,"Garodia Path, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.238920099999998,86.9766586,ChIJM1N8SPlL8DkRSABXtfehXAU,https://www.google.com/maps/place/?q=place_id:ChIJM1N8SPlL8DkRSABXtfehXAU,part_399,2026-09-20 20:43:23
Balaji Sweets,Paan and FMCG Stall,Sweet shop,Sweet shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94300 23676,N/A,3.8,,"7X2G+Q46, Jogsar, Budhanath, Bhagalpur, Bihar 812001","Jogsar, Budhanath",25.2519217,86.9752735,ChIJJ2M3cQdK8DkR7P-saC3Yc6U,https://www.google.com/maps/place/?q=place_id:ChIJJ2M3cQdK8DkR7P-saC3Yc6U,part_399,2026-09-20 20:43:23
Mistan Bhandar,Paan and FMCG Stall,General store,General store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62006 50671,N/A,3.0,,"Sop No 37, Nh 31, Rod, Chausa, Bhagalpur, Bihar 853202",853201,25.381619399999998,87.0630398,ChIJpzhvng478DkRDf5rIE75N18,https://www.google.com/maps/place/?q=place_id:ChIJpzhvng478DkRDf5rIE75N18,part_399,2026-09-20 20:43:23
TINKU PAN MASALA,Paan and FMCG Stall,Shopping mall,Shopping mall,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 91226 73672,N/A,4.0,,"6XWP+HW7, TRIMURTI chowk bhikhanpur gumti, Bihar 812001",Bhikhanpur,25.2464016,86.9873076,ChIJg-MsO19J8DkRmdqszjpUjMs,https://www.google.com/maps/place/?q=place_id:ChIJg-MsO19J8DkRmdqszjpUjMs,part_399,2026-09-20 20:43:23
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.5,,"6XVG+6MM, Bhagalpur Railway, Sakhichand Katra, Bhagalpur, Bihar 812001",Sakhichand Katra,25.243079299999998,86.9766872,ChIJq3YC3JJL8DkRDYUEyEwC0iA,https://www.google.com/maps/place/?q=place_id:ChIJq3YC3JJL8DkRDYUEyEwC0iA,part_399,2026-09-20 20:43:23
Sonu Pan Bhandar,Paan and FMCG Stall,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.3,,"728C+GXW, sabji chowk, Barari, Bhagalpur, Bihar 812003",853201,25.266361099999997,87.0224586,ChIJ1wBPNys38DkRZh7L-_6DskU,https://www.google.com/maps/place/?q=place_id:ChIJ1wBPNys38DkRZh7L-_6DskU,part_399,2026-09-20 20:43:23
Pan Dukan Shop,Paan and FMCG Stall,Paan shop,Paan shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.3,,"6XP9+W8Q, SH 25, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2373363,86.9683682,ChIJrccMhkJL8DkR6G8OtqfUWEQ,https://www.google.com/maps/place/?q=place_id:ChIJrccMhkJL8DkR6G8OtqfUWEQ,part_399,2026-09-20 20:43:23
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"6XVH+WHG, Dinasah Ln, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.244803599999997,86.978967,ChIJ-WvNofpL8DkRi7dEcbKkndA,https://www.google.com/maps/place/?q=place_id:ChIJ-WvNofpL8DkRi7dEcbKkndA,part_399,2026-09-20 20:43:23
Reema Papad Udyog,Paan and FMCG Stall,Food broker,"Food broker, Food manufacturing supply",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 79030 40292,N/A,3.8,5.0,"Panna Mill Rd, Kazichack, Bhagalpur, Bihar 812005",Kazichack,25.2356391,86.9748279,ChIJ8zKwkodL8DkRIIasTlp8yfA,https://www.google.com/maps/place/?q=place_id:ChIJ8zKwkodL8DkRIIasTlp8yfA,part_399,2026-09-20 20:43:24
Vineet Papad Udyog,Paan and FMCG Stall,Manufacturer,Manufacturer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90066 55769,N/A,3.7,3.0,"Aliganj, Bounsi Road, Bihar 812005",853201,25.2213869,86.97341019999999,ChIJ4zE1YiJL8DkRIlfkf9ilJVI,https://www.google.com/maps/place/?q=place_id:ChIJ4zE1YiJL8DkRIlfkf9ilJVI,part_399,2026-09-20 20:43:24
किराना/पान दुकान,Paan and FMCG Stall,Restaurant,Restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.2,14.0,"WMQH+8QP, Mission Rd, Bancholha, Bihar 852121",853201,25.938343999999997,86.6794647,ChIJaXfT7Eg57jkR7I4XTJ4ygLM,https://www.google.com/maps/place/?q=place_id:ChIJaXfT7Eg57jkR7I4XTJ4ygLM,part_399,2026-09-20 20:43:24
Pappu Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,1.0,"7X3Q+P3H, Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2543169,86.9877494,ChIJXxZ8WgA38DkRdsESNvXFGMA,https://www.google.com/maps/place/?q=place_id:ChIJXxZ8WgA38DkRdsESNvXFGMA,part_399,2026-09-20 20:43:24
RAVI PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62021 90801,N/A,,,"Kachari, near Civil Kachari, Bhagalpur, Bihar 812001",Adampur,25.253535499999998,86.9902649,ChIJ4Vuuf0038DkR4YYonn_wDyk,https://www.google.com/maps/place/?q=place_id:ChIJ4Vuuf0038DkR4YYonn_wDyk,part_399,2026-09-20 20:43:24
Sanjiv Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 70618 72973,N/A,,,"Market, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.2431821,86.97416199999999,ChIJ_5CXgV1L8DkR5naIbeRqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5CXgV1L8DkR5naIbeRqg3Y,part_399,2026-09-20 20:43:24
SHREE KESHRI PANSARI,Paan and FMCG Stall,Food products supplier,Food products supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85441 69980,N/A,4.7,,"Shakrullachak, Bagri, Bhagalpur, Bihar 812005",Shakrullachak,25.2223582,86.9801039,ChIJI9b8QbdL8DkRkKiA-AFCjH0,https://www.google.com/maps/place/?q=place_id:ChIJI9b8QbdL8DkRkKiA-AFCjH0,part_399,2026-09-20 20:43:25
S K Traders,Paan and FMCG Stall,Food products supplier,"Food products supplier, Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95342 53589,N/A,5.0,,"Parbatti, chowk, nathnagar road, near Cow khatal, Bhagalpur, Bihar 812002",Tatarpur,25.2409838,86.9591435,ChIJn8RmlTlL8DkRKYVFTc1VaxA,https://www.google.com/maps/place/?q=place_id:ChIJn8RmlTlL8DkRKYVFTc1VaxA,part_399,2026-09-20 20:43:25
PANDEY G ENTERPRISES,Paan and FMCG Stall,Supplier,Supplier,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.0,,"Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.237335299999998,86.974278,ChIJQ7Hdic038DkRYE8WrKaesIw,https://www.google.com/maps/place/?q=place_id:ChIJQ7Hdic038DkRYE8WrKaesIw,part_399,2026-09-20 20:43:25
Maa Ambika Agency,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Grocery store, Supermarket",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98350 71823,N/A,4.7,,"WORD NO 8, near ANDA GODOWN, Bakhshi Colony, Maripur, Muzaffarpur, Bihar 842001","Bakhshi Colony, Maripur",26.1236616,85.366872,ChIJ1SX0O8oR7TkR4n2uzpfIPks,https://www.google.com/maps/place/?q=place_id:ChIJ1SX0O8oR7TkR4n2uzpfIPks,part_399,2026-09-20 20:43:25
S P Trading,Paan and FMCG Stall,Wholesaler,"Wholesaler, Market, Spice store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,,"shop no, K-17, S P TRADING Marketing Yard, Gulabbagh, Bihar 854326",853201,25.7871037,87.5404365,ChIJ5zY5nH_47zkR6xGFt6EdP3M,https://www.google.com/maps/place/?q=place_id:ChIJ5zY5nH_47zkR6xGFt6EdP3M,part_399,2026-09-20 20:43:25
