business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUNTY CAMERA WALA,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87093 24329,N/A,3.0,,"Shop1ward2 Chaudhari Chakla, Bihar 854101",854101,25.5188597,87.2824502,ChIJC5NjzJcZ8DkRAtqYrltJtfk,https://www.google.com/maps/place/?q=place_id:ChIJC5NjzJcZ8DkRAtqYrltJtfk,part_399,2026-09-20 20:47:45
Anand Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99393 05977,N/A,,,"chowk shiv mandir, tikapatti, Tikapatti, Bakia, Bihar 854104",854101,25.5175093,87.2170167,ChIJHQpdVnMi8DkRd2p6XqLUdps,https://www.google.com/maps/place/?q=place_id:ChIJHQpdVnMi8DkRd2p6XqLUdps,part_399,2026-09-20 20:47:45
Jaiswal Trading,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 75495 39355,N/A,3.0,,"Ward 8, Kursela, Bihar 854101",854101,25.4506017,87.2500226,ChIJOY8tH88Z8DkR9BYrVZgbfnc,https://www.google.com/maps/place/?q=place_id:ChIJOY8tH88Z8DkR9BYrVZgbfnc,part_399,2026-09-20 20:47:45
Raj Gas Kukar Mastri,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88629 45208,N/A,5.0,,"15, Hospital Road, near by Government Hospital, Sameli, Bihar 854101",854101,25.495255099999998,87.2764253,ChIJvbz8JzEZ8DkR8VJ_zo2UDCQ,https://www.google.com/maps/place/?q=place_id:ChIJvbz8JzEZ8DkR8VJ_zo2UDCQ,part_399,2026-09-20 20:47:45
Om Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G52M+4F7, Mehdi, Bairma, Bihar 853204",854101,25.500293799999998,87.1836786,ChIJyyGeKQUj8DkR8mzJh0kqb4k,https://www.google.com/maps/place/?q=place_id:ChIJyyGeKQUj8DkR8mzJh0kqb4k,part_399,2026-09-20 20:47:45
Aman Wending Shop,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82278 63447,N/A,,,"08 Khaira Sameli, Falka, Bihar 854101",854101,25.5040031,87.2698049,ChIJv-8SGiQZ8DkRxQT39B83mZQ,https://www.google.com/maps/place/?q=place_id:ChIJv-8SGiQZ8DkRxQT39B83mZQ,part_399,2026-09-20 20:47:45
MANOJ WELDING,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 80516 82487,N/A,,,"WARD NO 01 AT-CHAKAL MAULANAGAR POKHAR PO-MAULANAGAR PS, DIST, Falka, KATIHAR, Bihar 854101",854101,25.5007797,87.2681331,ChIJm7nTjQcZ8DkRwFR49e_cfkc,https://www.google.com/maps/place/?q=place_id:ChIJm7nTjQcZ8DkRwFR49e_cfkc,part_399,2026-09-20 20:47:45
Prince Store,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82923 38012,N/A,,,"Shop 4, Pothia, Kursela - Forbesganj Rd, Malhoria, Bihar 854114",854101,25.5263866,87.2731194,ChIJ8UNEXTcZ8DkR0nzF5hnRu_M,https://www.google.com/maps/place/?q=place_id:ChIJ8UNEXTcZ8DkR0nzF5hnRu_M,part_399,2026-09-20 20:47:45
Mozimmil Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95761 80057,N/A,5.0,,"Ward No.16, Futani Hat, Shop No.02, near Masjid, Katihar, Marghia, Bihar 854104",854101,25.4985888,87.33393919999999,ChIJexytPKwb8DkRmjdMCVEdil4,https://www.google.com/maps/place/?q=place_id:ChIJexytPKwb8DkRmjdMCVEdil4,part_399,2026-09-20 20:47:45
Katihar Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Girl's School Road, Bihar 854105",854101,25.5419216,87.5690685,ChIJTXGW1CSp-jkRIvouroupw_A,https://www.google.com/maps/place/?q=place_id:ChIJTXGW1CSp-jkRIvouroupw_A,part_399,2026-09-20 20:47:46
Radhe Hardware,Hardware Store,Hardware store,"Hardware store, Locks Supplier, Tool store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96619 46046,N/A,4.7,,"nr. Shahid Chowk, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.542487299999998,87.5681358,ChIJKzhIxoip-jkRmMtm7roaeKM,https://www.google.com/maps/place/?q=place_id:ChIJKzhIxoip-jkRmMtm7roaeKM,part_399,2026-09-20 20:47:46
Laxmi Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82942 51777,N/A,5.0,,"Laxmi Hardware Chhatrapati Bazar Chharrapatti Bazar, Bihar 854204",854101,25.5730145,87.1698569,ChIJ16muc74j8DkRK05X8Jhtnqc,https://www.google.com/maps/place/?q=place_id:ChIJ16muc74j8DkRK05X8Jhtnqc,part_399,2026-09-20 20:47:46
Rishu Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70040 69815,N/A,4.4,,"Shop.No.01 Ward.No.04, Rupouli Bazar, Road, Bhawanipur, Rupauli, Patna, Bihar 854204",Bhawanipur,25.5783287,87.1533606,ChIJ_aJQUOYh8DkRxA18Xbb91z0,https://www.google.com/maps/place/?q=place_id:ChIJ_aJQUOYh8DkRxA18Xbb91z0,part_399,2026-09-20 20:47:46
Maa Kali Hardware & Paints,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88777 01231,N/A,4.4,,"16/253, NH 81, Binodpur, Katihar, Bihar 854105",Binodpur,25.5418533,87.568693,ChIJg1vGV4-p-jkRjO4bipYolpw,https://www.google.com/maps/place/?q=place_id:ChIJg1vGV4-p-jkRjO4bipYolpw,part_399,2026-09-20 20:47:46
Sonam Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95705 27454,N/A,,,"H5C8+7W3, मंगल चौक, ग्रामीण बैंक के पास, मवेशी हाट, Maini, Bihar 854204",854101,25.570631,87.16730799999999,ChIJsybhVBEh8DkR7fnycWo2woY,https://www.google.com/maps/place/?q=place_id:ChIJsybhVBEh8DkR7fnycWo2woY,part_399,2026-09-20 20:47:46
Murli Hardware Sanitation Paint & Tools,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 98352 58125,N/A,4.8,6.0,"Main road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554978199999997,87.5584774,ChIJSfIwvBiq-jkRAWCWdgiDc50,https://www.google.com/maps/place/?q=place_id:ChIJSfIwvBiq-jkRAWCWdgiDc50,part_399,2026-09-20 20:47:47
Bharat Hardware.,Hardware Store,Hardware store,"Hardware store, Paint store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82105 51566,N/A,3.3,4.0,"Binodpur Rd, near Union Bank, Binodpur, Katihar, Bihar 854105",Binodpur,25.541643699999998,87.5688675,ChIJaZo_UY-p-jkRXbiiTxSPe8U,https://www.google.com/maps/place/?q=place_id:ChIJaZo_UY-p-jkRXbiiTxSPe8U,part_399,2026-09-20 20:47:47
GEETA HARDWARE & SANITATION LLP,Hardware Store,Wholesaler,Wholesaler,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82715 88789,N/A,5.0,28.0,"Maharaja Agrasen marg, Salmari, Bihar 855113",854101,25.6130085,87.8439568,ChIJ28nzVQq1-jkR6bGJO6myAJE,https://www.google.com/maps/place/?q=place_id:ChIJ28nzVQq1-jkR6bGJO6myAJE,part_399,2026-09-20 20:47:47
Tarun Machineries,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99310 28601,N/A,4.9,9.0,"MG Rd, near ICICI Bank, Fakirtakia Chowk, Katihar, Bihar 854105",Fakirtakia Chowk,25.540428199999997,87.57103,ChIJ5bbHuYWp-jkRpPy4mFABpk0,https://www.google.com/maps/place/?q=place_id:ChIJ5bbHuYWp-jkRpPy4mFABpk0,part_399,2026-09-20 20:47:47
BARSOI Hardware,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 77619 57479,https://www.facebook.com/profile.php?id=61561626077024&mibextid=ZbWKwL,4.9,7.0,"SH 98, Barsoi, Bihar 855102",854101,25.619463399999997,87.928528,ChIJxYIrQ93L-jkRs1iKvIdqwSA,https://www.google.com/maps/place/?q=place_id:ChIJxYIrQ93L-jkRs1iKvIdqwSA,part_399,2026-09-20 20:47:47
ARCHANA HARDWARE,Hardware Store,Hardware store,Hardware store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94714 25802,N/A,1.0,1.0,"No 3 A, Shop, near of Bhola Mishthan Bhandar, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5586275,87.5545379,ChIJEV43rZmr-jkRAkuWobYHBaA,https://www.google.com/maps/place/?q=place_id:ChIJEV43rZmr-jkRAkuWobYHBaA,part_399,2026-09-20 20:47:47
