business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विमान अभियंता संदीप कुमार उर्फ़ गुड्डू बाबू,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"Murliganj Rd, Mirganj, Bihar 852122",852122,25.902338999999998,86.9785752,ChIJxwBrQwA37jkR8gVLK9EkuYo,https://www.google.com/maps/place/?q=place_id:ChIJxwBrQwA37jkR8gVLK9EkuYo,part_399,2026-09-20 20:22:00
Gurudev kushwaha,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"V2RQ+3PR, Pakilpar, Sahoria Subhai, Bihar 852122",852122,25.890719299999997,87.0394944,ChIJuapZSwDP7zkR2eXwO44cL8Y,https://www.google.com/maps/place/?q=place_id:ChIJuapZSwDP7zkR2eXwO44cL8Y,part_399,2026-09-20 20:22:00
Nand bhawan,Property Developers,Housing society,"Housing society, Service establishment",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,11.0,"Nand bhawan, 852122, India",852122,25.706768,87.01890159999999,ChIJDYEc3kHX7zkR4PmJtFJjuoQ,https://www.google.com/maps/place/?q=place_id:ChIJDYEc3kHX7zkR4PmJtFJjuoQ,part_399,2026-09-20 20:22:00
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,255.0,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_399,2026-09-20 20:22:00
Yamuna Awas Developers India Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 90315 59435,http://www.yamunaawas.com/,4.5,8.0,"1st Floor, Maa Sharde Complex, Ram Suchit Mishra Path, above SBI Bank, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186434,85.1223246,ChIJNVdJazpY7TkRndTAtCJrzA0,https://www.google.com/maps/place/?q=place_id:ChIJNVdJazpY7TkRndTAtCJrzA0,part_399,2026-09-20 20:22:00
Suraj kr Yadav,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,3.0,"V2PJ+4HG, Pakilpar, Bihar 852122",852122,25.885315199999997,87.0314519,ChIJ15jhMADP7zkRhdUOHjaLnxU,https://www.google.com/maps/place/?q=place_id:ChIJ15jhMADP7zkRhdUOHjaLnxU,part_399,2026-09-20 20:22:00
Sonapur,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.7,3.0,"WXM2+46V, Jorgama Rd, Rahta, Bihar 852122",852122,25.9328559,86.9505621,ChIJFZ9kVwDL7zkRy8XDKJak51c,https://www.google.com/maps/place/?q=place_id:ChIJFZ9kVwDL7zkRy8XDKJak51c,part_399,2026-09-20 20:22:00
Muskan Constructions Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 612 234 4399,http://muskanconstructions.com/,4.2,91.0,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_399,2026-09-20 20:22:00
Rahul House,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,1.0,"WWFV+555, Jorgama Rd, Jorgama, Bihar 852122",852122,25.922874999999998,86.9429967,ChIJUdUOvcPL7zkRXqqLsx69JiA,https://www.google.com/maps/place/?q=place_id:ChIJUdUOvcPL7zkRXqqLsx69JiA,part_399,2026-09-20 20:22:00
Sai Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",+91 94722 10477,http://www.saidevelopers.org/,4.2,26.0,"House of Jai Mangal Singh, Infront of Sai Corporate Park, Bailey Road, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057025,85.0747548,ChIJnVTd-TZY7TkRaLN8tR0bL3g,https://www.google.com/maps/place/?q=place_id:ChIJnVTd-TZY7TkRaLN8tR0bL3g,part_399,2026-09-20 20:22:00
Maa parwati house(A. H residental),Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"VX7R+X88, Bhelahi Rd, Dighi, Raghunathpur, Bihar 852122",852122,25.863189799999997,86.97544049999999,ChIJbx9negDN7zkRzHhxcvfjAbc,https://www.google.com/maps/place/?q=place_id:ChIJbx9negDN7zkRzHhxcvfjAbc,part_399,2026-09-20 20:22:01
Priyanshu residency,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"VXFF+47M, Raghunathpur, Bihar 852122",852122,25.872842199999997,86.9731766,ChIJpYjKfQDN7zkR9PIWR88hTlE,https://www.google.com/maps/place/?q=place_id:ChIJpYjKfQDN7zkR9PIWR88hTlE,part_399,2026-09-20 20:22:01
Haripur kala,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.6,,"V2R2+WXG, Haripur Kala, Murliganj, Bihar 852122",852122,25.8923161,87.0024407,ChIJv9sYIQDP7zkRcGlOHx4vYK4,https://www.google.com/maps/place/?q=place_id:ChIJv9sYIQDP7zkRcGlOHx4vYK4,part_399,2026-09-20 20:22:01
Gaurav kumar yadav,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"V2PM+5QG, Pakilpar, Bihar 852122",852122,25.885412,87.0344222,ChIJV9SCYADP7zkRhni-qlZKWiw,https://www.google.com/maps/place/?q=place_id:ChIJV9SCYADP7zkRhni-qlZKWiw,part_399,2026-09-20 20:22:01
Chandpur bhanga,Property Developers,Housing development,Housing development,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,5.0,,"W26C+274, Chandpur Bangaha, Bihar 852122",852122,25.910253299999997,87.02011,ChIJWRICbwDP7zkRkLRw0NrLk0w,https://www.google.com/maps/place/?q=place_id:ChIJWRICbwDP7zkRkLRw0NrLk0w,part_399,2026-09-20 20:22:01
Pampal Home,Property Developers,Housing society,Housing society,852122,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Murliganj SO, Amarpura BO, Bhangha Chandpur BO",N/A,N/A,4.5,,"VXFX+H2F, Dighi, Bihar 852122",852122,25.8739425,86.99754659999999,ChIJxa02uxrP7zkRUrEh-X9B9Uo,https://www.google.com/maps/place/?q=place_id:ChIJxa02uxrP7zkRUrEh-X9B9Uo,part_399,2026-09-20 20:22:01
