business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Garments,Readymade Garments Shop,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 84070 75072,N/A,5.0,,"15, BHATHKHORA BAZAR, Jitapur, Bihar 852114",852114,25.9079297,86.8894389,ChIJI-vy7kYz7jkRsKRnxSgbD6Q,https://www.google.com/maps/place/?q=place_id:ChIJI-vy7kYz7jkRsKRnxSgbD6Q,part_399,2026-09-20 20:18:57
D S Readymade,Readymade Garments Shop,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 75493 41086,N/A,5.0,,"Chowk, near Axis Bank, Bhdol Budhma, Madhepura, Bihar 852114",852114,25.9135225,86.8753894,ChIJdwSxTXI17jkRbntd_uP2DYE,https://www.google.com/maps/place/?q=place_id:ChIJdwSxTXI17jkRbntd_uP2DYE,part_399,2026-09-20 20:18:57
Badal Jeans Corner,Readymade Garments Shop,Youth clothing store,Youth clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88251 89215,N/A,3.8,,"Shiv Mandir Rd, Madhepura, Bihar 852113",852114,25.915452499999997,86.7884744,ChIJL-19Ow837jkR599YanlWfNU,https://www.google.com/maps/place/?q=place_id:ChIJL-19Ow837jkR599YanlWfNU,part_399,2026-09-20 20:18:57
Mukesh Vastralay,Readymade Garments Shop,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 80511 56041,N/A,5.0,,"Ward No 05, Gwalpara, Bihar 852115",852114,25.756191299999998,86.8936774,ChIJcygxtOot7jkRmp49K0Tlpvg,https://www.google.com/maps/place/?q=place_id:ChIJcygxtOot7jkRmp49K0Tlpvg,part_399,2026-09-20 20:18:57
Kejriwal Lifestyle,Readymade Garments Shop,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",N/A,N/A,5.0,,"Gudri Chowk, Mohanpur - Bihariganj Rd, Kishunganj, Bihar 852220",852114,25.684519899999998,86.9514851,ChIJH6_7cwDV7zkRzq9R9Da-j-A,https://www.google.com/maps/place/?q=place_id:ChIJH6_7cwDV7zkRzq9R9Da-j-A,part_399,2026-09-20 20:18:57
D K Fashion,Readymade Garments Shop,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88251 10379,N/A,4.3,,"14, Murliganj, Bihar 852112",852114,25.890073899999997,86.99178859999999,ChIJ3eT_cZXP7zkRFrTXstdMKRU,https://www.google.com/maps/place/?q=place_id:ChIJ3eT_cZXP7zkRFrTXstdMKRU,part_399,2026-09-20 20:18:57
Manoj Readymade,Readymade Garments Shop,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 88098 91569,N/A,,,"Shop No 12 Ward No 20, Main Road, Shastri Nagar, Madhepura, Bihar 852113",Shastri Nagar,25.9124597,86.7869255,ChIJO_ksm0k37jkRWnyc8O04jeg,https://www.google.com/maps/place/?q=place_id:ChIJO_ksm0k37jkRWnyc8O04jeg,part_399,2026-09-20 20:18:57
Hanuman Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97719 95475,N/A,4.4,,"khad Mandi, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3098307,86.5755504,ChIJA2JJYzxh7jkRJkKHLjauBjs,https://www.google.com/maps/place/?q=place_id:ChIJA2JJYzxh7jkRJkKHLjauBjs,part_399,2026-09-20 20:18:58
Sahil Royal Collection,Readymade Garments Shop,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 97710 84426,N/A,5.0,,"4, Shankarpur, Bihar 852128",852114,26.0319526,86.8692451,ChIJjfRgR5RL7jkRdfp7pdxQ5q4,https://www.google.com/maps/place/?q=place_id:ChIJjfRgR5RL7jkRdfp7pdxQ5q4,part_399,2026-09-20 20:18:58
Killer showroom Murliganj,Readymade Garments Shop,Clothing store,Clothing store,852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 91621 19656,N/A,3.8,5.0,"Gol bazar Murliganj, Pustakalaya Road, near Gautam Sharda, Murliganj, Bihar 852122",852114,25.8983831,86.9907041,ChIJK7rdy4_P7zkREK8YzY-zrYg,https://www.google.com/maps/place/?q=place_id:ChIJK7rdy4_P7zkREK8YzY-zrYg,part_399,2026-09-20 20:18:58
Manish Redimade,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing store",852114,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Budhma SO, Belari BO, Belo BO",+91 82352 00733,N/A,5.0,1.0,"Manish Redimade Hari Hotel, near Shiv Mandir, Murliganj, Bihar 852122",852114,25.89738,86.9936953,ChIJ7WN08XvP7zkRYw_Yrr4Kdg8,https://www.google.com/maps/place/?q=place_id:ChIJ7WN08XvP7zkRYw_Yrr4Kdg8,part_399,2026-09-20 20:18:59
