business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyapeeth Online Classes,Internet Cafe,Internet cafe,"Internet cafe, Coaching Center, Service establishment",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75478 79579,https://youtube.com/@vidyapeethonlineclasses?si=zi_D12_IL0oHFd0h,5.0,,"Vidyapeeth Online Classes, 854112, India",854112,25.558624599999998,86.54694599999999,ChIJl9Eza9Sl-jkR5t-3oRzp8t8,https://www.google.com/maps/place/?q=place_id:ChIJl9Eza9Sl-jkR5t-3oRzp8t8,part_399,2026-09-20 20:54:54
Afiya net point,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79084 62814,N/A,,,"Afiya Net Point Hatichhapa, Harishchandra Pur, Fatepur, West Bengal 732125",Harishchandra Pur,25.3046163,87.8572429,ChIJRV3FpjHB-jkR8G8mI_uVYiY,https://www.google.com/maps/place/?q=place_id:ChIJRV3FpjHB-jkR8G8mI_uVYiY,part_399,2026-09-20 20:54:54
Suhana Telecom & Net Cafe,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.9,,"TamTam Stand, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",854112,25.241237599999998,87.63884949999999,ChIJhYxQHMuZ-jkRF-YezHI-yVc,https://www.google.com/maps/place/?q=place_id:ChIJhYxQHMuZ-jkRF-YezHI-yVc,part_399,2026-09-20 20:54:54
JMB ENTERPRISES BAIRIA BRAJ JHA,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62020 41725,https://chat.whatsapp.com/F8VKXAXPKnr0T20LpjUZsH,5.0,,"8QMG+7X8, Kebala Milik, Bairiya, Bihar 854112",854112,25.3330882,87.77733479999999,ChIJldmyA2q_-jkRWTXEajA2TDk,https://www.google.com/maps/place/?q=place_id:ChIJldmyA2q_-jkRWTXEajA2TDk,part_399,2026-09-20 20:54:54
Abdul Digital Centre,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,1.0,,"8PCW+GQR, Karimullahpur, Bihar 854112",854112,25.321359299999997,87.7469394,ChIJLXfKWAC9-jkR9lqfGhGlCBc,https://www.google.com/maps/place/?q=place_id:ChIJLXfKWAC9-jkR9lqfGhGlCBc,part_399,2026-09-20 20:54:54
M/S Mahboob Telecom,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95346 95666,N/A,4.9,,"Jamma Masjid, Mednipur Rd, Mednipur, 8JPP 732, Purab Mohalla Road, Mednipur, Bihar 854113",854112,25.3358797,87.6346195,ChIJv1FNaouj-jkRG7JLXK8mxz0,https://www.google.com/maps/place/?q=place_id:ChIJv1FNaouj-jkRG7JLXK8mxz0,part_399,2026-09-20 20:54:55
Bharat Online Center,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 96610 25935,N/A,5.0,,"Bangali Tola, Khushalpur Rd, Pranpur, Khusalpur, Bihar 854116",Pranpur,25.4518523,87.7147837,ChIJA5wJcO27-jkRLY0eJnGzdcU,https://www.google.com/maps/place/?q=place_id:ChIJA5wJcO27-jkRLY0eJnGzdcU,part_399,2026-09-20 20:54:55
प्रज्ञा केंद्र /SKY NET ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"STADIUM ROAD, Mazhar Tola Rd, near Sadar Hospital, Sahibganj, Jharkhand 816109",Hatai Parisar,25.235892399999997,87.6327678,ChIJDyuMNCuZ-jkRuM9uSkVn-SM,https://www.google.com/maps/place/?q=place_id:ChIJDyuMNCuZ-jkRuM9uSkVn-SM,part_399,2026-09-20 20:54:55
MANIRUL COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 82500 31692,N/A,4.6,,"Degun Rd, Sholmari, West Bengal 732125",854112,25.286754,87.8967804,ChIJjxLeCL3B-jkRI4H0K1GqNZg,https://www.google.com/maps/place/?q=place_id:ChIJjxLeCL3B-jkRI4H0K1GqNZg,part_399,2026-09-20 20:54:55
Sah digital,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 74880 36060,N/A,4.5,,"Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2391144,87.6257021,ChIJIXf-ST-Z-jkRHqzBA5n_cps,https://www.google.com/maps/place/?q=place_id:ChIJIXf-ST-Z-jkRHqzBA5n_cps,part_399,2026-09-20 20:54:55
ZUBER CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75509 44009,N/A,5.0,,"Zuber Cyber point, Panchayat Rd, Ratua, West Bengal 732205",854112,25.209185899999998,87.9303418,ChIJTSGWX_Xr-jkRDqwSa-OM60w,https://www.google.com/maps/place/?q=place_id:ChIJTSGWX_Xr-jkRDqwSa-OM60w,part_399,2026-09-20 20:54:55
Riya Internet,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Road, near Purve Phatak, Sahibganj, Banji, Jharkhand 816109",854112,25.239174499999997,87.64731479999999,ChIJfUUUvuqZ-jkRT9aoTYiSjHI,https://www.google.com/maps/place/?q=place_id:ChIJfUUUvuqZ-jkRT9aoTYiSjHI,part_399,2026-09-20 20:54:55
Pankti Online,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Panchmukhi Hanuman Mandir Gali (Neem Gach, near Petrol Pump, Jirwabari, Chota Panchgar, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.2377339,87.65364009999999,ChIJJ1ZmRt-Z-jkRn5-aGGvy3cw,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZmRt-Z-jkRn5-aGGvy3cw,part_399,2026-09-20 20:54:55
B.K. Online & Photo State,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 98527 66949,N/A,5.0,,"Manihari, Bihar 854113",854112,25.3434483,87.624845,ChIJD9EL-3-j-jkRUtslBq_xslM,https://www.google.com/maps/place/?q=place_id:ChIJD9EL-3-j-jkRUtslBq_xslM,part_399,2026-09-20 20:54:55
Amit Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"House no:-n 0093, Makaiya, Balupur, West Bengal 732205",854112,25.2734563,87.8904996,ChIJbWLtbwDB-jkRn5-vNjlhPi0,https://www.google.com/maps/place/?q=place_id:ChIJbWLtbwDB-jkRn5-vNjlhPi0,part_399,2026-09-20 20:54:56
Subhash Cyber Cafe & Digital Studio,Internet Cafe,Digital printing service,Digital printing service,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,4.0,"9R83+Q79, Chandpur, West Bengal 732125",854112,25.366909999999997,87.8032242,ChIJn4NnGQC5-jkRzqUCsp_xCIU,https://www.google.com/maps/place/?q=place_id:ChIJn4NnGQC5-jkRzqUCsp_xCIU,part_399,2026-09-20 20:54:56
LILCHU NET POINT,Internet Cafe,Internet cafe,Internet cafe,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Vill-Sambal pur, p.o -Sambal pur ,P.s-Ratua, Dist-Malda,pin no, West Bengal 732125",854112,25.259826399999998,87.86052169999999,ChIJa92UTbvr-jkREyYXJQXP2-I,https://www.google.com/maps/place/?q=place_id:ChIJa92UTbvr-jkREyYXJQXP2-I,part_399,2026-09-20 20:54:56
