business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal jii Lalan,Electrician,Auto electrical service,Auto electrical service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"Chaudhari chakla, post, Khaira, Pothia, Bihar 854101",post,25.5186901,87.28264159999999,ChIJs_Y9NQAZ8DkRCCQbvjG5NWQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Y9NQAZ8DkRCCQbvjG5NWQ,part_399,2026-09-20 20:47:47
Govind Electrician,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82945 67702,N/A,5.0,,"Shop.No.02 Ward.No.09 Chapahari Gm, Rupoli Road, Bihar 854101",854101,25.564583,87.1997641,ChIJX_I7ZOMh8DkRXV2RduvnLCY,https://www.google.com/maps/place/?q=place_id:ChIJX_I7ZOMh8DkRXV2RduvnLCY,part_399,2026-09-20 20:47:47
A.R Electricals,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"station road, near Durga mandir, Kursela, Jarlahi, Bihar 854101",854101,25.442739399999997,87.253241,ChIJiVryYAgX8DkR4xdeWjDl6o4,https://www.google.com/maps/place/?q=place_id:ChIJiVryYAgX8DkR4xdeWjDl6o4,part_399,2026-09-20 20:47:47
Kursela cctv,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,3.0,"power house, Near, majdiya dhala, Kursela, Jarlahi, Bihar 854101",854101,25.4511996,87.2583125,ChIJdeuPCgAZ8DkRT0mZny0HsB4,https://www.google.com/maps/place/?q=place_id:ChIJdeuPCgAZ8DkRT0mZny0HsB4,part_399,2026-09-20 20:47:48
"SHIVAM ELECTRONICS AND MOBILE | OPPO | VIVO | REALME | REDMI | POCO | NOTHING, Battery, Inverter, Solar & Electronics Store",Electrician,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 88770 92400,N/A,5.0,29.0,"Bazar, Kursela - Forbesganj Rd, Falka, Bihar 854114",854101,25.6322846,87.2777072,ChIJZe_dCQIf8DkRKQxi7Nf6DUg,https://www.google.com/maps/place/?q=place_id:ChIJZe_dCQIf8DkRKQxi7Nf6DUg,part_399,2026-09-20 20:47:48
shri krishna Electronic,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99317 30731,N/A,4.8,4.0,"Ward No -5, Yadav Tola, Barari, Bihar 854104",854101,25.503429999999998,87.3751125,ChIJLZk3tS4b8DkRP4bE61-itWc,https://www.google.com/maps/place/?q=place_id:ChIJLZk3tS4b8DkRP4bE61-itWc,part_399,2026-09-20 20:47:48
Mukesh Mobile And Electronic Center,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79705 35357,http://shopwave.net.in/,4.3,60.0,"Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.631948299999998,87.277692,ChIJDdYTWSEe8DkRq8jfTHBQDCE,https://www.google.com/maps/place/?q=place_id:ChIJDdYTWSEe8DkRq8jfTHBQDCE,part_399,2026-09-20 20:47:48
HINDUSTAN IT SKILL (Computer Institute),Electrician,Computer service,"Computer service, Computer club, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Computer Wholesaler",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95700 00190,https://zolosystems.com/,5.0,54.0,"NH 31, near BANK OF INDIA, Kursela, Bihar 854101",854101,25.4519965,87.2542919,ChIJ_90qS9sZ8DkRshCYhhjU17U,https://www.google.com/maps/place/?q=place_id:ChIJ_90qS9sZ8DkRshCYhhjU17U,part_399,2026-09-20 20:47:48
Chandan Electronics,Electrician,Electronics store,Electronics store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 95253 40175,N/A,4.7,7.0,"Shop No.04 Barari Gurubazar, Sonar Patti, Bihar 854104",Sonar Patti,25.5077006,87.3760405,ChIJXcWciHgb8DkR4P4ShpCqJzg,https://www.google.com/maps/place/?q=place_id:ChIJXcWciHgb8DkR4P4ShpCqJzg,part_399,2026-09-20 20:47:48
BIPLAB ELECTRONICS SHOP,Electrician,Electrician,Electrician,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79081 09497,N/A,5.0,1.0,"Karnpur, Bihar 854317",854101,25.6806923,88.02673329999999,ChIJibbPftgt5TkRI2SQ6_Q966s,https://www.google.com/maps/place/?q=place_id:ChIJibbPftgt5TkRI2SQ6_Q966s,part_399,2026-09-20 20:47:48
Munnu Auto Electric Work Shop,Electrician,Electric motor repair shop,Electric motor repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.3,6.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554348299999997,87.5586462,ChIJX8Sjrxiq-jkRllB0_wYDfWk,https://www.google.com/maps/place/?q=place_id:ChIJX8Sjrxiq-jkRllB0_wYDfWk,part_399,2026-09-20 20:47:48
PANKAJ ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99734 16061,N/A,,,"Shop No.06, near State Bank Of India, Ward No. 01, Sameli, Moula Nagar Chakla, Katihar, Bihar 854101","Ward No. 01, Sameli",25.495329599999998,87.2702525,ChIJX5Ge5gcZ8DkRCOGJJ7Qywg0,https://www.google.com/maps/place/?q=place_id:ChIJX5Ge5gcZ8DkRCOGJJ7Qywg0,part_399,2026-09-20 20:47:49
Maa Tara Electronics,Electrician,Electronics store,"Electronics store, Countertop store, Iron & Steel Store, Metalware dealer",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96316 60910,N/A,2.0,,"New Chowk, Kursela - Forbesganj Rd, Kursela, Bihar 854101",854101,25.4507244,87.25415939999999,ChIJDc0OS0Pp7zkRLT9a30aLFxQ,https://www.google.com/maps/place/?q=place_id:ChIJDc0OS0Pp7zkRLT9a30aLFxQ,part_399,2026-09-20 20:47:49
