business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_399,2026-09-20 20:19:34
Sip n Shake,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Bakery and Cake Shop, Juice shop",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 96084 77033,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.580250099999997,85.12666109999999,ChIJRfs7cPKn8jkREjP2siZ3hNU,https://www.google.com/maps/place/?q=place_id:ChIJRfs7cPKn8jkREjP2siZ3hNU,part_399,2026-09-20 20:19:34
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91026 73695,N/A,4.7,,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",852115,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_399,2026-09-20 20:19:34
Patna Juice & Shakes,Juice Center and Milkshake Bar,Judaica store,Judaica store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91225 67202,N/A,5.0,7.0,"Exhibition Rd, near by LIC of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103764,85.14250469999999,ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,https://www.google.com/maps/place/?q=place_id:ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,part_399,2026-09-20 20:19:34
Ice Box Juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72503 38470,N/A,3.7,,"GROUND FLOOR, G-105, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600338299999997,85.1550853,ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,https://www.google.com/maps/place/?q=place_id:ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,part_399,2026-09-20 20:19:34
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70045 65532,N/A,4.3,,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_399,2026-09-20 20:19:34
SEEMA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 76449 24070,N/A,3.8,,"Shop no-15 , Bailey Road Near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.6107081,85.1295703,ChIJRyClvvR-DRQRhVWQxksDmjY,https://www.google.com/maps/place/?q=place_id:ChIJRyClvvR-DRQRhVWQxksDmjY,part_399,2026-09-20 20:19:34
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",852115,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_399,2026-09-20 20:19:34
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.4,,"Lohar Ln, Musallahpur Hat, Rampur, Patna, Bihar 800006","Musallahpur Hat, Rampur",25.6124828,85.17344969999999,ChIJH6vSUq9Z7TkRObzIFKBuldo,https://www.google.com/maps/place/?q=place_id:ChIJH6vSUq9Z7TkRObzIFKBuldo,part_399,2026-09-20 20:19:34
The Juice Bar & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"J3C4+F6M, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.6212125,85.0555469,ChIJtwtGFwBX7TkRM5SEBiK1i98,https://www.google.com/maps/place/?q=place_id:ChIJtwtGFwBX7TkRM5SEBiK1i98,part_399,2026-09-20 20:19:34
