business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANGIKA RECORDING STUDIO RUPOULI,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82986 86975,https://youtube.com/@angikarecordingstudiorupouli?si=Z3hBNuWChUS1HVDg,4.4,,"Shop No -01 Rupouli, Main Road, near Kushvaha Bhawan, Chausa, Bihar 854204",854101,25.578512,87.1467986,ChIJGVdOyN4h8DkRBI-SVbm4j9g,https://www.google.com/maps/place/?q=place_id:ChIJGVdOyN4h8DkRBI-SVbm4j9g,part_399,2026-09-20 20:47:53
Mahi click studio,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"P k cinematography film, Harpur, Bihar 854204",854101,25.6534288,87.1771876,ChIJpXKhXZrf7zkRCHmGAJ6ffdw,https://www.google.com/maps/place/?q=place_id:ChIJpXKhXZrf7zkRCHmGAJ6ffdw,part_399,2026-09-20 20:47:53
Aslam studio🎙️ editing,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G7Q6+9QF, Pothia, Shabda, Bihar 854114",854101,25.5384468,87.26192689999999,ChIJ4RJOKQAZ8DkRn4J_0jwR7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RJOKQAZ8DkRn4J_0jwR7mQ,part_399,2026-09-20 20:47:53
Gopal Studio,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97719 47873,N/A,4.5,,"below sbi bank, Bhawanipur Rajdham, Bihar 854204",854101,25.6463131,87.1423157,ChIJFfDmrFLf7zkR-lcQ0yjWXYo,https://www.google.com/maps/place/?q=place_id:ChIJFfDmrFLf7zkR-lcQ0yjWXYo,part_399,2026-09-20 20:47:53
DEEPAK VIDEO FILM'S,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93342 48229,https://g.page/r/CenAvCNKJ5kcEAE/review,5.0,,"SHRIPUR, BHAWANIPUR, Motichak, PURNIA, Bihar 854204","SHRIPUR, BHAWANIPUR",25.597717799999998,87.24131829999999,ChIJuxirTYQf8DkR6cC8I0onmRw,https://www.google.com/maps/place/?q=place_id:ChIJuxirTYQf8DkR6cC8I0onmRw,part_399,2026-09-20 20:47:53
Ashish Digital Studio,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 73690 34187,http://armphotography.info/?i=1,5.0,,"HARIPUR, Bhawanipur Rajdham, Harpur, Bihar 854204",HARIPUR,25.6515879,87.1674558,ChIJ8_pfSmbZ7zkRLOabylOgCY0,https://www.google.com/maps/place/?q=place_id:ChIJ8_pfSmbZ7zkRLOabylOgCY0,part_399,2026-09-20 20:47:53
Dirachandpur,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,,,"G699+3MV, Dhusar-Tikapatti, Bihar 854101",854101,25.5177254,87.2191783,ChIJl5KGYQAj8DkRt4kmppKrEZ0,https://www.google.com/maps/place/?q=place_id:ChIJl5KGYQAj8DkRt4kmppKrEZ0,part_399,2026-09-20 20:47:53
HIRO RANGBAAZ MALAKAR CHOUK SONDEEP,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91535 68854,https://youtube.com/@hirokumar217?si=r6XUj2BxdwxEvjYt,5.0,,"ward no 06, Sondeep Milik, Bhawanipur, Bihar 854204",854101,25.6313882,87.1935108,ChIJ7x21HyMh8DkRPGZJ4O538mM,https://www.google.com/maps/place/?q=place_id:ChIJ7x21HyMh8DkRPGZJ4O538mM,part_399,2026-09-20 20:47:53
Yuvraj Studio,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99056 04682,N/A,4.5,,"Barari, Bihar 854104",854101,25.5054037,87.3768711,ChIJ7R4ZQAAb8DkRs7sf6LvRL6M,https://www.google.com/maps/place/?q=place_id:ChIJ7R4ZQAAb8DkRs7sf6LvRL6M,part_399,2026-09-20 20:47:53
Karan photography katihar,Photographers,Wedding photographer,Wedding photographer,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 87891 92693,https://www.instagram.com/weddingktr?igsh=MWE0d2J1dnFrcDg5cA==,4.9,,"Jagarnath mandir, GRP CHOWK, Katihar, Bihar 854105","GRP CHOWK, Railway Colony",25.547902,87.56371279999999,ChIJjyThInSp-jkRgysA1W5xc2A,https://www.google.com/maps/place/?q=place_id:ChIJjyThInSp-jkRgysA1W5xc2A,part_399,2026-09-20 20:47:53
Rahul video Lab,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 96318 36161,https://www.facebook.com/100065169260404/videos/rahul-video-labbagchhala-bazarkatihar-bihar/1310048456454649/,5.0,,"Central Bank, road, Bagchhalla, Bihar 855113",road,25.4846011,87.767792,ChIJpQ35F36x-jkRmqd-HDZ3Mf8,https://www.google.com/maps/place/?q=place_id:ChIJpQ35F36x-jkRmqd-HDZ3Mf8,part_399,2026-09-20 20:47:53
Shree Ganesh Studio And Video,Photographers,Photography service,Photography service,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 97087 52713,N/A,5.0,,"Gerabari Bazar Katihar Road Hat Gli me, Bihar 854108",854101,25.6208244,87.40084159999999,ChIJA2SoJqUD8DkRnrd15w0n9tU,https://www.google.com/maps/place/?q=place_id:ChIJA2SoJqUD8DkRnrd15w0n9tU,part_399,2026-09-20 20:47:53
Photo Link Digital Colour Lab,Photographers,Photography studio,Photography studio,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 62036 71874,N/A,4.2,,"Girls School Rd, Behind EPSON CERTIFIED CHANNEL PARTNER - Paper Mart, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.542234099999998,87.5690039,ChIJV1hsq4ip-jkRlMu3B1RVMZU,https://www.google.com/maps/place/?q=place_id:ChIJV1hsq4ip-jkRlMu3B1RVMZU,part_399,2026-09-20 20:47:55
Glass frame centre,Photographers,Picture frame shop,Picture frame shop,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94306 35422,N/A,5.0,,"49, Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.542911,87.5691287,ChIJtQueFwCp-jkR2qx74z9y0PI,https://www.google.com/maps/place/?q=place_id:ChIJtQueFwCp-jkR2qx74z9y0PI,part_399,2026-09-20 20:47:55
Vaishali Photo copier,Photographers,Printing equipment supplier,Printing equipment supplier,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Girls School Rd, siyamani katra, Katihar, Bihar 854105",siyamani katra,25.543164299999997,87.56908229999999,ChIJychtTp-p-jkRrO8gYXiQ5Hg,https://www.google.com/maps/place/?q=place_id:ChIJychtTp-p-jkRrO8gYXiQ5Hg,part_399,2026-09-20 20:47:55
Punit Darpan,Photographers,Gift shop,"Gift shop, Picture frame shop",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 91352 65871,N/A,4.5,,"Gareritola, Naya Tola, Tingachiya, Katihar, Patna, Bihar 854105","Naya Tola, Tingachiya",25.5312722,87.5725011,ChIJERGZz5up-jkRnXk4ltr71Cw,https://www.google.com/maps/place/?q=place_id:ChIJERGZz5up-jkRnXk4ltr71Cw,part_399,2026-09-20 20:47:55
Payal Photo State,Photographers,Cell phone accessory store,Cell phone accessory store,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94316 88156,N/A,5.0,,"Shop No, 02, new Market, near sabji Mandi, New Market, Katihar, Bihar 854105",New Market,25.5441362,87.5734715,ChIJm4ltexSp-jkRt5fa0RSsyKo,https://www.google.com/maps/place/?q=place_id:ChIJm4ltexSp-jkRt5fa0RSsyKo,part_399,2026-09-20 20:47:55
