business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A industries,Commercial Complex,Building materials market,Building materials market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,1.0,1.0,"Ghasiya ghat, On mahnanda road, Bihar 854117",854112,25.3603997,87.7646116,ChIJmUXjQza9-jkRJkT4G7YN-Fk,https://www.google.com/maps/place/?q=place_id:ChIJmUXjQza9-jkRJkT4G7YN-Fk,part_399,2026-09-20 20:55:07
RK Mobile Repairing Centre,Commercial Complex,Shopping mall,Shopping mall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,1.0,1.0,"MIDDLE SCHOOL, Balrampur, Bihar 854113",854112,25.3277736,87.74485159999999,ChIJdy-aGie9-jkRN07MiGi96Mo,https://www.google.com/maps/place/?q=place_id:ChIJdy-aGie9-jkRN07MiGi96Mo,part_399,2026-09-20 20:55:07
AIYUB KIRANA STORE AZAD COMPLEX AMDABAD,Commercial Complex,General store,General store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95253 29056,N/A,,,"Amdabad, Bihar 854112",854112,25.2989394,87.7898053,ChIJZX-HVQ-_-jkRT6SEIXAi4R4,https://www.google.com/maps/place/?q=place_id:ChIJZX-HVQ-_-jkRT6SEIXAi4R4,part_399,2026-09-20 20:55:07
B N PATHAK MARKET COMPLEX,Commercial Complex,Market,Market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,4.9,11.0,"Nawabganj, Bihar 854113",854112,25.368851,87.628547,ChIJl37LgA-k-jkRZtI0W5ls2H8,https://www.google.com/maps/place/?q=place_id:ChIJl37LgA-k-jkRZtI0W5ls2H8,part_399,2026-09-20 20:55:07
Pragya Commercial Institute,Commercial Complex,Educational institution,Educational institution,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 88252 60840,N/A,5.0,17.0,"T.G. Road, near Girl's High school, Sahibganj, Jharkhand 816109",854112,25.243495,87.6280601,ChIJI65x3ViZ-jkR10qvv1-SY7Y,https://www.google.com/maps/place/?q=place_id:ChIJI65x3ViZ-jkR10qvv1-SY7Y,part_399,2026-09-20 20:55:07
Itnakum,Commercial Complex,Shopping mall,Shopping mall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"8JQC+87H, Manihari, Pirpahar, Bihar 854113",854112,25.3383035,87.6207469,ChIJ5WTJJwGj-jkRyefJ63RBOX4,https://www.google.com/maps/place/?q=place_id:ChIJ5WTJJwGj-jkRyefJ63RBOX4,part_399,2026-09-20 20:55:07
Rupesh Poddar shop,Commercial Complex,Shopping mall,Shopping mall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,1.0,"8JVF+442, busstand, Manihari, Bihar 854113",busstand,25.3427509,87.6227509,ChIJ-_RzQKuj-jkRnMqNvY8SNW0,https://www.google.com/maps/place/?q=place_id:ChIJ-_RzQKuj-jkRnMqNvY8SNW0,part_399,2026-09-20 20:55:07
Bhola Yadav Commercial Building,Commercial Complex,Building,Building,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Mahajan Patti Rd, Sahibganj, Jharkhand 816109",854112,25.2447189,87.6316374,ChIJD63AGrmY-jkRsHgid39rkr0,https://www.google.com/maps/place/?q=place_id:ChIJD63AGrmY-jkRsHgid39rkr0,part_399,2026-09-20 20:55:08
Hazi market maltipur,Commercial Complex,Building materials market,Building materials market,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,3.9,19.0,"CP2M+M6X, Rosnamal, Bihar 854117",854112,25.4017427,87.7331052,ChIJ7f6quQa7-jkRnVIUEx8m1Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7f6quQa7-jkRnVIUEx8m1Rs,part_399,2026-09-20 20:55:08
Matin Building,Commercial Complex,Store,Store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,,,"Shop No, Primary School, near of Talbangrua, Talbangrua, Bihar 732125",854112,25.336815599999998,87.85662339999999,ChIJ-YribgDB-jkRWRbaxjVR_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YribgDB-jkRWRbaxjVR_tQ,part_399,2026-09-20 20:55:08
V- Bazaar -Sahibganj -Jharkhand,Commercial Complex,Shopping mall,Shopping mall,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,http://v-bazaar.com/,3.7,31.0,"sabzi mandi road, Sahibganj, Jharkhand 816109",854112,25.240427099999998,87.63040889999999,ChIJaRWOVVmZ-jkR398uHLrMBqk,https://www.google.com/maps/place/?q=place_id:ChIJaRWOVVmZ-jkR398uHLrMBqk,part_399,2026-09-20 20:55:08
YUSUF DRUG AGENCY,Commercial Complex,Pharmacy,Pharmacy,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 86034 69385,N/A,5.0,1.0,"Infront of Eid gah Azad complex, near PHC, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.2990778,87.78993469999999,ChIJs_PZliq_-jkREfAJp2ELFok,https://www.google.com/maps/place/?q=place_id:ChIJs_PZliq_-jkREfAJp2ELFok,part_399,2026-09-20 20:55:08
