business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 85445 53511,https://bsnl.co.in/,,,"Rahul Kumar Kumar C/O:, 00 00, Anil Prasad Gupta, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.535559,87.5828956,ChIJDdFKVGCp-jkRZxVc77Ala2k,https://www.google.com/maps/place/?q=place_id:ChIJDdFKVGCp-jkRZxVc77Ala2k,part_399,2026-09-20 20:49:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94726 83054,https://bsnl.co.in/,,,"MD AFAK ALAM MD SULEMAN, Sharifganj, Daheria, Katihar, Bihar 854105",Sharifganj,25.523664,87.564368,ChIJaxkJ0_yp-jkRxdAObQld1iA,https://www.google.com/maps/place/?q=place_id:ChIJaxkJ0_yp-jkRxdAObQld1iA,part_399,2026-09-20 20:49:42
RAHIS MOBILE CARE & ELECTRIC CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70700 46821,N/A,5.0,,"Shop No 01, NEAR HIWAY NH131A, Kajra Chowk, Katihar, Bihar 854103",854103,25.4612072,87.59988589999999,ChIJtxHPopyp-jkRhCouGVEDCRk,https://www.google.com/maps/place/?q=place_id:ChIJtxHPopyp-jkRhCouGVEDCRk,part_399,2026-09-20 20:49:42
CSC RAZI TELCOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 89693 63147,N/A,,,"HAJI MANZOOR ALAM ROAD JAFAR GANJ, Sirnia East, Bihar 854103",854103,25.5103695,87.6094088,ChIJs2ux8Iep-jkRDRiv48_5kLM,https://www.google.com/maps/place/?q=place_id:ChIJs2ux8Iep-jkRDRiv48_5kLM,part_399,2026-09-20 20:49:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94734 99498,https://bsnl.co.in/,,,"AKHILESH KUMAR, Deo Prakash Prakash, C/O, Hawai Adda, Bihar 854105","Hawai Adda, Sharifganj",25.524979899999998,87.56295709999999,ChIJle2OxKGp-jkR7Do8qFQ1Htc,https://www.google.com/maps/place/?q=place_id:ChIJle2OxKGp-jkR7Do8qFQ1Htc,part_399,2026-09-20 20:49:42
SUMIT MOBILE REPAIRING,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70045 22343,N/A,5.0,,"Tingachhiya Byp Rd, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5306368,87.5772779,ChIJnQGYUk-p-jkRzEhW3qbWDsQ,https://www.google.com/maps/place/?q=place_id:ChIJnQGYUk-p-jkRzEhW3qbWDsQ,part_399,2026-09-20 20:49:42
Lenovo & Moto Service Center,IT and Telecom Services,Electronics store,Electronics store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93340 94642,https://www.lenovo.com/gb/en/phones/moto/moto-g-series/c/moto-g-series,4.1,71.0,"Basant Takees Lane, Station Rd, Sahid Chowk, Mangal Bazar, Katihar, Bihar 854105","Sahid Chowk, Mangal Bazar",25.5424743,87.5684945,ChIJdcnLA_2p-jkRsIwD2dcGm4g,https://www.google.com/maps/place/?q=place_id:ChIJdcnLA_2p-jkRsIwD2dcGm4g,part_399,2026-09-20 20:49:42
Bihar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97983 75910,N/A,,,"Medical More, Katihar, Bihar 854106",Medical More,25.581022899999997,87.55660979999999,ChIJLUF0K7yr-jkRWNDkva0e7oI,https://www.google.com/maps/place/?q=place_id:ChIJLUF0K7yr-jkRWNDkva0e7oI,part_399,2026-09-20 20:49:42
RKR. Katihar,IT and Telecom Services,Electronics store,"Electronics store, Service establishment",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.9,104.0,"RKR. Katihar, 854103, India",854103,21.0680074,82.7525294,ChIJIZ-1HSmq-jkRtCkqn4V5D24,https://www.google.com/maps/place/?q=place_id:ChIJIZ-1HSmq-jkRtCkqn4V5D24,part_399,2026-09-20 20:49:42
Mi Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93340 94642,https://miservicemanager.mi.com/customer.html,3.3,506.0,"Gateway Plaza, Vasant Talkies St, Shahid Chowk, Katihar, Bihar 854105",Shahid Chowk,25.542614999999998,87.5671358,ChIJQQITyoip-jkRmkZpp22xHHM,https://www.google.com/maps/place/?q=place_id:ChIJQQITyoip-jkRmkZpp22xHHM,part_399,2026-09-20 20:49:42
Airtel Telecom,IT and Telecom Services,Cell phone store,Cell phone store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 62072 43370,N/A,4.2,5.0,"06, Katihar, Bihar 854105",Mirchaibari,25.5535569,87.55907309999999,ChIJ3WQUU7qr-jkRX1BAhbjkxyw,https://www.google.com/maps/place/?q=place_id:ChIJ3WQUU7qr-jkRX1BAhbjkxyw,part_399,2026-09-20 20:49:42
Kumar Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90607 82800,N/A,4.9,21.0,"Post Maira, Vill, Koiri Bigha, Barith, Bihar 805105","Post Maira, Vill",25.1030128,85.6050944,ChIJZwUInrpZ8jkRSCVoksD7kR4,https://www.google.com/maps/place/?q=place_id:ChIJZwUInrpZ8jkRSCVoksD7kR4,part_399,2026-09-20 20:49:42
Bihar communication,IT and Telecom Services,Computer service,Computer service,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90313 65560,N/A,4.7,6.0,"Library Rd, Matiari, Bihar 854318",854103,26.3054132,87.2607053,ChIJ55N_DICf7zkRXUBbL9Igl78,https://www.google.com/maps/place/?q=place_id:ChIJ55N_DICf7zkRXUBbL9Igl78,part_399,2026-09-20 20:49:42
A To Z Telecom,IT and Telecom Services,Mobile caterer,Mobile caterer,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 88630 41141,N/A,3.9,17.0,"GHPH+GPF, Dwasay, Katihar, Bihar 854105",Dwasay,25.536313699999997,87.5792889,ChIJyZN3_3ep-jkRHpWr5lt3s-o,https://www.google.com/maps/place/?q=place_id:ChIJyZN3_3ep-jkRHpWr5lt3s-o,part_399,2026-09-20 20:49:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94731 12089,https://bsnl.co.in/,,,"Md Jahangir Alam S/o, md shamsher ali, Sharifganj, Katihar, Bihar 854103",Sharifganj,25.521238,87.56491799999999,ChIJ-Y-pWxyp-jkR3xNsgmSZZKI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-pWxyp-jkR3xNsgmSZZKI,part_399,2026-09-20 20:49:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94712 08015,https://bsnl.co.in/,,,"Md SAMIR ALAM, Md Noor alam, Sharifganj, Katihar, Bihar 854103",Sharifganj,25.522167099999997,87.56465449999999,ChIJm0w0nz-p-jkRUHRubtt6s8U,https://www.google.com/maps/place/?q=place_id:ChIJm0w0nz-p-jkRUHRubtt6s8U,part_399,2026-09-20 20:49:43
WELCOME MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,4.0,"Girls School Rd, near vasant talkis gali corner, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543070699999998,87.568929,ChIJfcHYjump-jkRd_X5B3AG_6o,https://www.google.com/maps/place/?q=place_id:ChIJfcHYjump-jkRd_X5B3AG_6o,part_399,2026-09-20 20:49:44
