business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Chandan Kumar (Aarogya Homoeopathy Clinic),Purnea",Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Homeopathic pharmacy",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70709 90190,N/A,4.9,20.0,"Opposite Aitiana Office Chitrawani Road, Taxi Stand Rd, near Mandir, Purnia, Bihar 854301",Navratan Hatta,25.773273999999997,87.47589099999999,ChIJ6cy9GGf57zkR9acddEsNR2U,https://www.google.com/maps/place/?q=place_id:ChIJ6cy9GGf57zkR9acddEsNR2U,part_399,2026-09-20 20:48:23
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 70450 00666,https://clinics.drbatras.com/purnia/homeopathy-clinic-line-bazaar,4.7,65.0,"No. 106, Panaroma, Rameshwaram Building, Kali Mandir Marg, near Tanishq show room, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782823699999998,87.4857636,ChIJUbnmvSf57zkRv71fzTjKhUw,https://www.google.com/maps/place/?q=place_id:ChIJUbnmvSf57zkRv71fzTjKhUw,part_399,2026-09-20 20:48:23
Hahnemann Homeo Home ( Dr. M K singh ),Homeopathic Clinic,Homeopath,Homeopath,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,1.0,"QFVJ+77J, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7932182,87.4806282,ChIJXYXphZT57zkRXkpzUwgzjiI,https://www.google.com/maps/place/?q=place_id:ChIJXYXphZT57zkRXkpzUwgzjiI,part_399,2026-09-20 20:48:23
Veena Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90975 02179,N/A,4.8,13.0,"OPPOSIT RUNA RESTURANT, GIRGA CHOWK, Bihar 854301",Shivaji Colony,25.779128399999998,87.4748619,ChIJs2asm3b57zkRF2mfXn3s61I,https://www.google.com/maps/place/?q=place_id:ChIJs2asm3b57zkRF2mfXn3s61I,part_399,2026-09-20 20:48:23
BABA HOMOEO HALL,Homeopathic Clinic,Doctor,Doctor,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 62040 99502,http://www.drrdmh.com/,5.0,11.0,"Near, Durga Mandir Rd, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7900162,87.50020669999999,ChIJN4FqUlP47zkRgHLsglbw3Ak,https://www.google.com/maps/place/?q=place_id:ChIJN4FqUlP47zkRgHLsglbw3Ak,part_399,2026-09-20 20:48:23
New G P Homoeo Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 95469 36446,N/A,5.0,49.0,"Ambedkar Market A Block R N Shaw Chowk, Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7703247,87.4718896,ChIJKxuGxG_57zkR1AypDZvFQ2A,https://www.google.com/maps/place/?q=place_id:ChIJKxuGxG_57zkR1AypDZvFQ2A,part_399,2026-09-20 20:48:23
homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 85418 74407,N/A,2.5,4.0,"QFPC+885, Rangbhumi Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7857596,87.470874,ChIJXwBjKJ357zkRRsrF1RfD9sg,https://www.google.com/maps/place/?q=place_id:ChIJXwBjKJ357zkRRsrF1RfD9sg,part_399,2026-09-20 20:48:23
Dr kamal's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 87095 89283,http://www.drkamalshomoeoclinc.com/,5.0,1.0,"RAHMAT COMPLEX, 2, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7837976,87.49223839999999,ChIJ6QYQryb57zkRDs7rrPyBpFc,https://www.google.com/maps/place/?q=place_id:ChIJ6QYQryb57zkRDs7rrPyBpFc,part_399,2026-09-20 20:48:23
Sharma Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90064 27833,N/A,5.0,1.0,"QGQ9+5FC, Station Road, Nagar Palika Bazar, Khushkibag, In Front Of Hotel Heman, Purnia, Bihar 854305",854102,25.7879398,87.5186298,ChIJ18i7QF747zkR4jIrC7rzC3o,https://www.google.com/maps/place/?q=place_id:ChIJ18i7QF747zkR4jIrC7rzC3o,part_399,2026-09-20 20:48:23
Dr N K Singh (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 90975 02179,N/A,5.0,4.0,"girja chock, opposite runa restorent nagar nigam market, Purnia, Bihar 854301",Shivaji Colony,25.772230099999998,87.4699426,ChIJyW4qnXb57zkRv_T2b5wOjJw,https://www.google.com/maps/place/?q=place_id:ChIJyW4qnXb57zkRv_T2b5wOjJw,part_399,2026-09-20 20:48:23
Maa Savita Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 74880 03607,N/A,5.0,,"Ujiarpur Rd, Musrigharari, Dagarua, Bihar 848103",854102,25.8069202,85.7393855,ChIJizcrCDab7TkR3eqYS4iUioU,https://www.google.com/maps/place/?q=place_id:ChIJizcrCDab7TkR3eqYS4iUioU,part_399,2026-09-20 20:48:24
