business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyani Common service centre,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82960 13170,N/A,5.0,1.0,"QRGF+MF8, Saharsa, Bihar 852217",852115,25.7766585,86.8237013,ChIJiTJ_fwAt7jkRpAYIle_2bgo,https://www.google.com/maps/place/?q=place_id:ChIJiTJ_fwAt7jkRpAYIle_2bgo,part_399,2026-09-20 20:19:56
AMAR KUMAR,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,,"RASNA,, NEAR GWALPARA, BISHANPURARAR, GWALPARA,, MADHEPURA, BIHAR, 852115 RESHNA, reshna, Bihar 852115",852115,25.803738199999998,86.8646909,ChIJPTCsUoQt7jkROoFcl_Qrds8,https://www.google.com/maps/place/?q=place_id:ChIJPTCsUoQt7jkROoFcl_Qrds8,part_399,2026-09-20 20:19:57
Geet Kumar,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,https://youtube.com/channel/UClhhptaY-n1KFZr9cp4wJQg,4.8,,"Ward no 10, Laxmipur, Bihar 852220",852115,25.6634308,86.95978389999999,ChIJD4E1ArnV7zkRb_CFdwn_puI,https://www.google.com/maps/place/?q=place_id:ChIJD4E1ArnV7zkRb_CFdwn_puI,part_399,2026-09-20 20:19:57
महाकाली सोलुशन,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"QRH5+QQ9, Bhaddi, Bihar 852217",852115,25.7794025,86.8094711,ChIJfVOzOwAv7jkRb0gYZAhm8Yo,https://www.google.com/maps/place/?q=place_id:ChIJfVOzOwAv7jkRb0gYZAhm8Yo,part_399,2026-09-20 20:19:58
सुजीत ऑनलाइन सेंटर,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,14.0,"PXMF+QW, Mohanpur, Bihar 852101",852115,25.734716,86.974319,ChIJu-t_EwDT7zkR8jQegDO8tbo,https://www.google.com/maps/place/?q=place_id:ChIJu-t_EwDT7zkR8jQegDO8tbo,part_399,2026-09-20 20:19:58
Abhinav Anand,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,1.0,"QRGW+PQW, Bara Singhia, Bihar 852217",852115,25.7768646,86.846959,ChIJLzwLFjEt7jkRQYyVt4461T8,https://www.google.com/maps/place/?q=place_id:ChIJLzwLFjEt7jkRQYyVt4461T8,part_399,2026-09-20 20:19:58
CSC MITHUN DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,4.2,10.0,"QR99+G2, Durgapur, Bihar 852217",852115,25.7688851,86.8174489,ChIJMWbmsTUv7jkRyNNMJu2csxs,https://www.google.com/maps/place/?q=place_id:ChIJMWbmsTUv7jkRyNNMJu2csxs,part_399,2026-09-20 20:19:58
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 85219 56815,N/A,4.9,100.0,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",852115,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_399,2026-09-20 20:19:58
Chiku Online Centre,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 70618 46455,https://chat.whatsapp.com/I8yiNvW1VMzIcnhMbTF7cv,5.0,6.0,"Braham Baba Sthan, Parwaha, Ward No-02, Post, Yadav Chowk Parwaha, Koria Patti East, Triveniganj, Bihar 852214",852115,26.1219635,86.9645425,ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,https://www.google.com/maps/place/?q=place_id:ChIJN2P7HuCx7zkRcAvJ-C9lvfQ,part_399,2026-09-20 20:19:58
Lucy Kumari,Internet Cafe,Internet cafe,Internet cafe,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 79039 82545,N/A,5.0,1.0,"Khara, Bihar 852161",852115,25.651283499999998,86.8290897,ChIJo8aQZwUr7jkRLXxMOK_ntB8,https://www.google.com/maps/place/?q=place_id:ChIJo8aQZwUr7jkRLXxMOK_ntB8,part_399,2026-09-20 20:19:58
