business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashray Nursing Home & Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99005 44499,N/A,3.3,,"Tilakmanjhi, Hatia Rd, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.252377199999998,87.0014291,ChIJH8pIRmlJ8DkRNY7iKRQFUdU,https://www.google.com/maps/place/?q=place_id:ChIJH8pIRmlJ8DkRNY7iKRQFUdU,part_399,2026-09-20 20:43:32
Bhagalpur City Hospital,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82714 42163,N/A,4.7,,"Rai Bahadur Sukhraj Rai Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2560669,86.99584039999999,ChIJ4crIr9ZJ8DkRiYczo1px4Lg,https://www.google.com/maps/place/?q=place_id:ChIJ4crIr9ZJ8DkRiYczo1px4Lg,part_399,2026-09-20 20:43:32
AMARNATH MEMORIAL NURSING HOME,Multispeciality Hospital,Doctor,Doctor,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 92348 36924,N/A,4.9,,"Swami Vivekanand Rd, near jogsar, Jogsar, Adampur, thana, Bhagalpur, Bihar 812001","Jogsar, Adampur",25.253549399999997,86.9774228,ChIJmRq824xL8DkREbUHTBaw0hw,https://www.google.com/maps/place/?q=place_id:ChIJmRq824xL8DkREbUHTBaw0hw,part_399,2026-09-20 20:43:32
HEALING TOUCH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88770 00015,http://www.healingtouchhospital.org/,3.6,,"Police Line Rd, opposite SSP RESIDENCE, Bank Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Bank Colony, Tilka manjhi",25.253187699999998,86.9997095,ChIJTWvquG5J8DkRxzN8ZAl70Os,https://www.google.com/maps/place/?q=place_id:ChIJTWvquG5J8DkRxzN8ZAl70Os,part_399,2026-09-20 20:43:32
"Glocal Hospital, Bhagalpur",Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73209 23601,http://www.ghspl.com/,3.8,,"Maa Kamakhya City, near Astha Complex & Airport, Nilkanth Nagar, Bansitikar, Sabour, Bihar 813210",Nilkanth Nagar,25.241263999999997,87.0158945,ChIJyeOhpNpJ8DkRGYG6FMDppQg,https://www.google.com/maps/place/?q=place_id:ChIJyeOhpNpJ8DkRGYG6FMDppQg,part_399,2026-09-20 20:43:32
Gangotri Superspeciality Ortho & Spine Centre,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94729 55188,http://www.gangotrisos.com/,4.4,,"behind THE KALI MANDIR, Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Zero Mile",25.25123,87.02095,ChIJVdXTgiBJ8DkRCW30M1qmiSE,https://www.google.com/maps/place/?q=place_id:ChIJVdXTgiBJ8DkRCW30M1qmiSE,part_399,2026-09-20 20:43:32
City Star Hospital,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99314 44449,N/A,3.8,,"जीसी बनर्जी रोड, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.246735299999997,86.9861375,ChIJNRQUbC9I8DkRlYRdZ35NfzA,https://www.google.com/maps/place/?q=place_id:ChIJNRQUbC9I8DkRlYRdZ35NfzA,part_399,2026-09-20 20:43:32
STAR HEALTH CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 85419 39501,http://starhealthcarehospital.com/,3.7,,"Sitla sthan road Bank Colony, Tulasinagar Colony, tilkamanji, Bhagalpur, Bihar 812001","Tulsinagar Colony, Bank Colony, Tulasinagar Colony",25.250632399999997,87.00179179999999,ChIJMzYrqNVJ8DkRAP-bYR2jET4,https://www.google.com/maps/place/?q=place_id:ChIJMzYrqNVJ8DkRAP-bYR2jET4,part_399,2026-09-20 20:43:32
Matrika hospital,Multispeciality Hospital,Hospital,"Hospital, Birth center, Obstetrician-gynecologist, Gynecologist, Lactation service, Maternity Centre, Neonatal physician, Women's health clinic, Pregnancy care center",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99424 99440,https://www.matrikahospital.in/,4.3,,"7X3M+X5C Manik Sarkar chowk, Swami Vivekanand Rd, near Deep Prabha Cinema Hall Lane, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2549375,86.98293749999999,ChIJfzdlJwA38DkR-KtOjJbSH-g,https://www.google.com/maps/place/?q=place_id:ChIJfzdlJwA38DkR-KtOjJbSH-g,part_399,2026-09-20 20:43:32
RCB HOSPITAL,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 98010 10314,https://www.rcbhospital.com/,5.0,,"Bausi Road, Aliganj, Bhagalpur, Bihar 812005",Aliganj,25.2209835,86.9733533,ChIJY2iRfQRL8DkR0sAr6kDoxJ4,https://www.google.com/maps/place/?q=place_id:ChIJY2iRfQRL8DkR0sAr6kDoxJ4,part_399,2026-09-20 20:43:32
SRI RAM HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 86780 03330,https://sriramhospitals.in/,3.9,81.0,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 813210","Gurunanakpura Colony, Zero Mile",25.2519024,87.021536,ChIJvS0XJIZJ8DkRTInSmsMQHQo,https://www.google.com/maps/place/?q=place_id:ChIJvS0XJIZJ8DkRTInSmsMQHQo,part_399,2026-09-20 20:43:32
Nulife Hospital,Multispeciality Hospital,Doctor,"Doctor, Hospital",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62992 28550,N/A,5.0,11.0,"Amir Hasan Lane, XP8, Jabbarchak, Tatarpur, 6XR8, Bhagalpur, Bihar 812002","Jabbarchak, Laheari Tola, Tatarpur",25.242468799999997,86.9685241,ChIJDxRmu8FL8DkRBaD6RRakOY4,https://www.google.com/maps/place/?q=place_id:ChIJDxRmu8FL8DkRBaD6RRakOY4,part_399,2026-09-20 20:43:32
Mayaganj Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.4,268.0,"Medical Campus, Mayaganj, Bhagalpur, Bihar 812001","Medical Campus, Mayaganj",25.2629609,87.0025986,ChIJL74_okA38DkRrOLQMMVVnc8,https://www.google.com/maps/place/?q=place_id:ChIJL74_okA38DkRrOLQMMVVnc8,part_399,2026-09-20 20:43:32
Ashirwad Hospital,Multispeciality Hospital,Hospital department,"Hospital department, Emergency care service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 90064 77042,N/A,3.6,129.0,"Opposite to navyug vidyalaya, radha rani sinha, Rani sinha road, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2518377,86.9837165,ChIJKSadt_9J8DkR3s-KvS-r9ck,https://www.google.com/maps/place/?q=place_id:ChIJKSadt_9J8DkR3s-KvS-r9ck,part_399,2026-09-20 20:43:32
PM Hospital,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 641 359 6991,http://pmhospital.in/,4.1,,"Goutham Budh Colony, Tilka manjhi, Bhagalpur, Bihar 812001","Goutham Budh Colony, Tilka manjhi",25.253249699999998,87.00463719999999,ChIJn-bqzFBJ8DkRmDw9e_LwJ6w,https://www.google.com/maps/place/?q=place_id:ChIJn-bqzFBJ8DkRmDw9e_LwJ6w,part_399,2026-09-20 20:43:33
Tapaswi ICU,Multispeciality Hospital,Hospital,"Hospital, Fertility clinic, Hair transplantation clinic, Nursing home, Medical clinic, Medical equipment supplier, Mental Hospital, Orthopedic clinic, Sexologist",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82943 33504,N/A,4.5,,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2562011,86.9860978,ChIJW_8XOwA38DkRTy2ZkHDMjZ8,https://www.google.com/maps/place/?q=place_id:ChIJW_8XOwA38DkRTy2ZkHDMjZ8,part_399,2026-09-20 20:43:34
Naman Ortho Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 94721 58060,N/A,,,"7X2M+RGH, Radha Rani Sinha Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.252001099999998,86.98378919999999,ChIJnVEmwv9J8DkRSQilVdnxC5A,https://www.google.com/maps/place/?q=place_id:ChIJnVEmwv9J8DkRSQilVdnxC5A,part_399,2026-09-20 20:43:34
Advance Trauma and Microsurgery Centre,Multispeciality Hospital,Hospital,Hospital,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99313 74115,http://atmcbihar.com/,4.4,,"Bhagwan Mahaveer Path, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.240375999999998,86.9658223,ChIJMyR7cRJK8DkRnh0i2iKyJVI,https://www.google.com/maps/place/?q=place_id:ChIJMyR7cRJK8DkRnh0i2iKyJVI,part_399,2026-09-20 20:43:34
R K Surgical,Multispeciality Hospital,Pharmacy,Pharmacy,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93346 05461,N/A,,,"Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2321091,86.965378,ChIJ02WDMlVL8DkRrUS3oAP6zh0,https://www.google.com/maps/place/?q=place_id:ChIJ02WDMlVL8DkRrUS3oAP6zh0,part_399,2026-09-20 20:43:34
