business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R CYBER CAFE {ONLINE CENTER},Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,6.0,"Lalit Narayan Lakshmi Narayan Uchch Vidyalay plus Tu, Triveniganj, Bihar 852139",852128,26.126358399999997,86.88792509999999,ChIJ4WQuJQBN7jkRDIdqpVxah-U,https://www.google.com/maps/place/?q=place_id:ChIJ4WQuJQBN7jkRDIdqpVxah-U,part_399,2026-09-20 20:26:35
Meraj Internet Home,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 62996 54886,N/A,4.9,30.0,"Ward 04, Thana Rd, near Jama Masjid, Triveniganj, Bihar 852139",852128,26.131118299999997,86.8881389,ChIJX7oVJ0hN7jkR1rWFeEGcWvs,https://www.google.com/maps/place/?q=place_id:ChIJX7oVJ0hN7jkR1rWFeEGcWvs,part_399,2026-09-20 20:26:35
All in one Cyber Cafe,Internet Cafe,Computer desk store,Computer desk store,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99052 44831,N/A,5.0,1.0,"ward no 2, Anand vihar, Madhepura, Madhipura, Bihar 852113",852128,25.9341275,86.7852221,ChIJXal9gQM37jkR_HbPlPrzyAQ,https://www.google.com/maps/place/?q=place_id:ChIJXal9gQM37jkR_HbPlPrzyAQ,part_399,2026-09-20 20:26:35
Vikrant Digital Cyber,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 94723 38550,N/A,4.5,2.0,"Vikrant Digital Cyber Nagar Parishad, near Alka Singh Cilnic, Ward No 19, Shastri Nagar, Madhepura, Bihar 852113","Ward No 19, Shastri Nagar",25.9121301,86.79090959999999,ChIJ7SvzQWM37jkRTFo_1qQ0pTc,https://www.google.com/maps/place/?q=place_id:ChIJ7SvzQWM37jkRTFo_1qQ0pTc,part_399,2026-09-20 20:26:35
Amir Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 76317 13011,N/A,5.0,4.0,"Shop No 12 Ward No 05, Mela Ground, Singheshwar, Saharsa, Bihar 852128",852128,25.9843515,86.799144,ChIJ2zVkGwA37jkRoT_H-p2-dRE,https://www.google.com/maps/place/?q=place_id:ChIJ2zVkGwA37jkRoT_H-p2-dRE,part_399,2026-09-20 20:26:35
MAYANK ONLINE CENTER,Internet Cafe,Cafe,Cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 99559 61293,https://www.blogger.com/profile/07038825447245868174,4.6,8.0,"MAYANK ONLINE CENTER, near PURANA BUS STAND, Madhepura, Bihar 852113",852128,25.923476599999997,86.797797,ChIJb9ylpZM37jkRzXDUyXc5Vh0,https://www.google.com/maps/place/?q=place_id:ChIJb9ylpZM37jkRzXDUyXc5Vh0,part_399,2026-09-20 20:26:35
Ashvand Kumar,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 95340 88793,https://ak-traders-online-hub.grexa.site/,5.0,1.0,"Machaha Kushaha TRIVENIGANJ Supaul Bihar 852139, Bihar 852128",852128,26.0937284,86.9021978,ChIJF1yCB5ZL7jkRAWlEnGzQJeE,https://www.google.com/maps/place/?q=place_id:ChIJF1yCB5ZL7jkRAWlEnGzQJeE,part_399,2026-09-20 20:26:35
The Grandmaster Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",N/A,N/A,5.0,1.0,"5Q62+4H8, Piprahi, Dinapatti, Bihar 852134",852128,26.1602835,86.7514601,ChIJSz8lcgBP7jkR-PGEdiO_YNw,https://www.google.com/maps/place/?q=place_id:ChIJSz8lcgBP7jkR-PGEdiO_YNw,part_399,2026-09-20 20:26:36
Manoj Vasudha Kendra,Internet Cafe,Internet cafe,Internet cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 75499 10471,N/A,5.0,5.0,"WQJV 2HP, Gamaharia, Bihar 852108",852128,26.0574338,86.7179568,ChIJv0_UwtVH7jkRgn8VlVjY8X0,https://www.google.com/maps/place/?q=place_id:ChIJv0_UwtVH7jkRgn8VlVjY8X0,part_399,2026-09-20 20:26:36
Chandan Cyber cafe ( CSC ),Internet Cafe,Cafe,Cafe,852128,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Singheshwar SO, Kataia Satokar BO, Lalpur Sarropatti BO",+91 87095 87475,N/A,5.0,1.0,"AT BHAIRAVPUR PO KATAIYA PS SINGHESHWAR DIST, Bihar 852128",852128,26.0000745,86.78294149999999,ChIJ7ZC1ag437jkR2kHyEpbWMq0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZC1ag437jkR2kHyEpbWMq0,part_399,2026-09-20 20:26:36
