business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 87894 91770,https://www.finobank.com/,5.0,,"matiyari,town vill matiyari,anchal chhatapur distt supaul, Bihar 854339",852125,26.386417599999998,86.9901867,ChIJ5V1MWFap7zkRpMWqlrWluZs,https://www.google.com/maps/place/?q=place_id:ChIJ5V1MWFap7zkRpMWqlrWluZs,part_399,2026-09-20 20:24:10
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-supaul-pratapganj-financial-institutions-chatapur-supaul-312914/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 5, 1st Floor, Pratapganj, Bhawani Pur South, Chatapur, Bihar 852125",Pratapganj,26.312410999999997,86.949411,ChIJ78vICtir7zkRCQv_1HCSOMc,https://www.google.com/maps/place/?q=place_id:ChIJ78vICtir7zkRCQv_1HCSOMc,part_399,2026-09-20 20:24:10
Moazzam,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8W5X+FJC, Unnamed Road, Bhawani Pur South, Bihar 852125",852125,26.3086846,86.949007,ChIJpa3CHser7zkR9tiHBbjlByk,https://www.google.com/maps/place/?q=place_id:ChIJpa3CHser7zkR9tiHBbjlByk,part_399,2026-09-20 20:24:10
Bhwanipur north,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"8X62+5MH, Unnamed Road, Bhawani Pur South, Bihar 852125",852125,26.31037,86.9517396,ChIJ0SPbfSmr7zkRaqmbjDu6EKg,https://www.google.com/maps/place/?q=place_id:ChIJ0SPbfSmr7zkRaqmbjDu6EKg,part_399,2026-09-20 20:24:10
Ansh Babu By ANPS,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,,"8XPH+78H, Gobindpur, Bihar 852125",852125,26.3356826,86.978352,ChIJVxdTOQCr7zkR_1568seac0Q,https://www.google.com/maps/place/?q=place_id:ChIJVxdTOQCr7zkR_1568seac0Q,part_399,2026-09-20 20:24:10
Bajaj Allianz General Insurance,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 84347 25523,https://www.bajajallianz.com/,4.0,,"8R5V+387, Simrahi Bazar, Bihar 852111",852125,26.3076503,86.8432914,ChIJQ8UXomxU7jkRW9HIh2HnaTM,https://www.google.com/maps/place/?q=place_id:ChIJQ8UXomxU7jkRW9HIh2HnaTM,part_399,2026-09-20 20:24:10
Life Insurance Office,Insurance Agent,Corporate office,Corporate office,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 6473 223 093,N/A,4.1,7.0,"4J92+X7R, Supaul, Bihar 852131",852125,26.1199904,86.6006531,ChIJ19DkAUBC7jkRKLebB67dOnM,https://www.google.com/maps/place/?q=place_id:ChIJ19DkAUBC7jkRKLebB67dOnM,part_399,2026-09-20 20:24:11
"LIC premium point , Bricks agency [pilwaha]",Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,5.0,1.0,"4XH4+XGF, Piluwaha, Bihar 852214",852125,26.1299291,86.9562998,ChIJu1-mbOGz7zkRGQM0yjCHqKI,https://www.google.com/maps/place/?q=place_id:ChIJu1-mbOGz7zkRGQM0yjCHqKI,part_399,2026-09-20 20:24:12
भीमपुर,Insurance Agent,Insurance agency,Insurance agency,852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",N/A,N/A,,,"62C4+R2M, Chatapur, Bihar 852137",852125,26.2220858,87.00505609999999,ChIJtacufQCv7zkR8gp3FY9f1cs,https://www.google.com/maps/place/?q=place_id:ChIJtacufQCv7zkR8gp3FY9f1cs,part_399,2026-09-20 20:24:12
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Financial institution, Money transfer service",852125,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Pratapganj SO Supaul, Bhawanipur Patni BO, Chilauni BO",+91 82986 33381,N/A,2.7,6.0,"9282+PW9, Lachhminia Chhatapur, Lakshminia, Bihar 854339",852125,26.3667932,87.00237109999999,ChIJ-7COPu-p7zkR0elkwX0lJNs,https://www.google.com/maps/place/?q=place_id:ChIJ-7COPu-p7zkR0elkwX0lJNs,part_399,2026-09-20 20:24:12
