business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh hardware,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 88252 57882,N/A,5.0,,"Udakishunganj - Madhepura Rd, near Udakishanganj, Kishunganj, Bihar 852220",852115,25.6842588,86.95159369999999,ChIJS_wp9CfV7zkRIpCCzPgPtXo,https://www.google.com/maps/place/?q=place_id:ChIJS_wp9CfV7zkRIpCCzPgPtXo,part_399,2026-09-20 20:19:45
Ranjan Hardware&ply,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 87094 20906,N/A,5.0,,"05, Katihar, Reshana, Bihar 852115",852115,25.8093041,86.8613566,ChIJi4E9PEMt7jkRESB4ei9adTI,https://www.google.com/maps/place/?q=place_id:ChIJi4E9PEMt7jkRESB4ei9adTI,part_399,2026-09-20 20:19:45
Amit Hardware and kirana store,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,,,"QW9V+2CH, Bhairopatti, Pararia, Bihar 852101",Bhairopatti,25.7675685,86.9436217,ChIJxcmyAQDT7zkRUlNNZkbqn3M,https://www.google.com/maps/place/?q=place_id:ChIJxcmyAQDT7zkRUlNNZkbqn3M,part_399,2026-09-20 20:19:45
Sonu Kumar,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 91538 15255,N/A,,,"Ward -11, Tilkora Road, Tilkora, Saharsa, Bihar 852122",Tilkora,25.8361536,86.9157389,ChIJe9Pu4mvN7zkRsE7VoVqkfA4,https://www.google.com/maps/place/?q=place_id:ChIJe9Pu4mvN7zkRsE7VoVqkfA4,part_399,2026-09-20 20:19:45
AAZAD HARDWARE,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 82984 51714,N/A,5.0,,"Bazar Gudri Bajar, Pastpar, Bihar 852107",852115,25.837884799999998,86.8416955,ChIJD3DKDHMz7jkRuWMuCrFF2Gs,https://www.google.com/maps/place/?q=place_id:ChIJD3DKDHMz7jkRuWMuCrFF2Gs,part_399,2026-09-20 20:19:45
Jai Baba Vishwakarma Interprises,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 78580 54267,N/A,,,"01, Nh106, Madhepura, Shahpur, Bihar 852115",852115,25.7779642,86.88187889999999,ChIJccjF-Uwt7jkRAiqQvDHx6C8,https://www.google.com/maps/place/?q=place_id:ChIJccjF-Uwt7jkRAiqQvDHx6C8,part_399,2026-09-20 20:19:45
Parsant Traders,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 72829 36314,N/A,,,"Ship No 5, Athalka Chowk, Sonbarsa Road, Bihar 852217",852115,25.7282729,86.8029373,ChIJifaQI3sv7jkRX6ZUKlq-HQI,https://www.google.com/maps/place/?q=place_id:ChIJifaQI3sv7jkRX6ZUKlq-HQI,part_399,2026-09-20 20:19:45
NAWIN KUMAR SINGH HARDWARE,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 93343 98194,N/A,,,"Bazaar, near Bus Stop, Kishunganj, Bihar 852220",852115,25.6786629,86.9484375,ChIJ80zD243V7zkRgYWLj79l7CM,https://www.google.com/maps/place/?q=place_id:ChIJ80zD243V7zkRgYWLj79l7CM,part_399,2026-09-20 20:19:45
Gupta traders sahsaul,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,3.0,"Barivan Road, Sahsaul, Bihar 852129",852115,25.700514899999998,86.7777661,ChIJOy4TFo8p7jkRdMDVyksnIP4,https://www.google.com/maps/place/?q=place_id:ChIJOy4TFo8p7jkRdMDVyksnIP4,part_399,2026-09-20 20:19:45
Rima Traders,Hardware Store,Hardware store,"Hardware store, Shopping mall",852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 80514 58531,https://rima-traders.ueniweb.com/,4.6,19.0,"सत्संग मंदिर के बगल में, काशनगर बाजार, काशनगर, Mahinath Nagar, Bihar 852129",काशनगर बाजार,25.6379168,86.76500589999999,ChIJ3bXPFyMo7jkRdR_Iv9Gn54c,https://www.google.com/maps/place/?q=place_id:ChIJ3bXPFyMo7jkRdR_Iv9Gn54c,part_399,2026-09-20 20:19:45
KOHINOOR ENTERPRISES,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",N/A,N/A,5.0,3.0,"MVPW+4WJ, Karauti, Nayanagar, Bihar 852220",852115,25.685329199999998,86.89726619999999,ChIJx2WFppYr7jkR4hgTs9DzEH8,https://www.google.com/maps/place/?q=place_id:ChIJx2WFppYr7jkR4hgTs9DzEH8,part_399,2026-09-20 20:19:45
TULA TRADERS,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 75420 50757,N/A,,,"Karouti Ward No 03, Main Market, High School Road, Nayanagar, Bihar 852220",852115,25.6837743,86.8975059,ChIJI-iNeOEr7jkRiFZ8fnqV4TA,https://www.google.com/maps/place/?q=place_id:ChIJI-iNeOEr7jkRiFZ8fnqV4TA,part_399,2026-09-20 20:19:46
Sumit Hardware,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 99584 66823,N/A,3.0,1.0,"VXVV+VF6, Murliganj, Bihar 852122",852115,25.8946519,86.993646,ChIJe9bVIADP7zkRkdKYbSo6EDM,https://www.google.com/maps/place/?q=place_id:ChIJe9bVIADP7zkRkdKYbSo6EDM,part_399,2026-09-20 20:19:47
Das Hardware,Hardware Store,Hardware store,Hardware store,852115,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Gwalpara SO, Anandpura BO, Basnahi BO",+91 77599 43552,N/A,1.7,3.0,"Bazar Main Road, Nh106, Gwalpara, Bihar 852115",Nh106,25.755826799999998,86.89607509999999,ChIJs-cCh9Ut7jkR8cuU2i0B_e4,https://www.google.com/maps/place/?q=place_id:ChIJs-cCh9Ut7jkR8cuU2i0B_e4,part_399,2026-09-20 20:19:47
