business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrs Amrita Sharma,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 73618 98023,N/A,,,"Shop No.05, near by Amdabad Pal Tola, Navratanpur, Ahmadabad, Bihar 854112",Navratanpur,25.2987379,87.79403789999999,ChIJOa9ERUq_-jkRM3PUrknnI1s,https://www.google.com/maps/place/?q=place_id:ChIJOa9ERUq_-jkRM3PUrknnI1s,part_399,2026-09-20 20:54:41
Mosaraf Hardware,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 95931 09501,N/A,,,"Mosarof Hardware, Katihar, Fatepur, Bihar 732125",854112,25.3002945,87.8595059,ChIJearwm3XB-jkRfpAH0dikfIw,https://www.google.com/maps/place/?q=place_id:ChIJearwm3XB-jkRfpAH0dikfIw,part_399,2026-09-20 20:54:41
Mokammal Hardware,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97349 75247,N/A,5.0,,"Shop No.01 Ward No.04, Mokammal Hardware, Hat, near by Gobra, Malda, Daulat Nagar, West Bengal 732125",854112,25.3155228,87.8288843,ChIJBzaM28a_-jkRHQWEjscrVho,https://www.google.com/maps/place/?q=place_id:ChIJBzaM28a_-jkRHQWEjscrVho,part_399,2026-09-20 20:54:41
SAMAYRA CAFE RAGHUNATHPUR,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70333 61480,N/A,,,"Shop No.02, near by Bairia, Bairiya, Bihar 854112",854112,25.3278483,87.7915901,ChIJ27j1d6K_-jkRQWE2aKjlcjk,https://www.google.com/maps/place/?q=place_id:ChIJ27j1d6K_-jkRQWE2aKjlcjk,part_399,2026-09-20 20:54:41
SUBHAM TARCTOR,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 94316 34828,N/A,,,"Amdabad Chowk, near by Jio Office Amdabad, Ahmadabad, Bihar 854112",854112,25.2993576,87.797833,ChIJGYbDcEm_-jkRrV32d-XDsQ8,https://www.google.com/maps/place/?q=place_id:ChIJGYbDcEm_-jkRrV32d-XDsQ8,part_399,2026-09-20 20:54:41
JEEVAN DEEP HARDWARE,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93417 46610,N/A,5.0,,"Shop No.01, near by Amdabad Bazar, Ahmadabad, Bihar 854112",854112,25.3017434,87.7977626,ChIJGQYVL6y_-jkRhjWBN36QyHY,https://www.google.com/maps/place/?q=place_id:ChIJGQYVL6y_-jkRhjWBN36QyHY,part_399,2026-09-20 20:54:41
Nusrat And Afreen Hardware Shop,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62051 33780,N/A,,,"Shop No 2 Ward No 7, Baijnathpur, Kishanpur, Bihar 854112",854112,25.3219393,87.73760829999999,ChIJUQyx-o29-jkR0P2Zsd9d9jw,https://www.google.com/maps/place/?q=place_id:ChIJUQyx-o29-jkR0P2Zsd9d9jw,part_399,2026-09-20 20:54:41
SHANTOSH,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 97649 58464,N/A,,,"Ward No.01, near by Gopalpur, Ahmadabad, Bihar 854112",854112,25.29758,87.7921393,ChIJbc3cIZi_-jkRCTMJr3_c9ok,https://www.google.com/maps/place/?q=place_id:ChIJbc3cIZi_-jkRCTMJr3_c9ok,part_399,2026-09-20 20:54:41
Wasim Hardware & Electronics,Hardware Store,Hardware store,"Hardware store, Business banking service, Electric motor store, Electrical equipment supplier, Electronics wholesaler, Plumber, Plumbing supply store, Tile store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 75490 02601,https://www.facebook.com/profile.php?id=100010534715049,4.8,32.0,"market, Bada, Shikarpur, Bihar 854317",Bada,25.592873299999997,88.0041361,ChIJY-X09VLN-jkR6Nx5ByYPQbU,https://www.google.com/maps/place/?q=place_id:ChIJY-X09VLN-jkR6Nx5ByYPQbU,part_399,2026-09-20 20:54:42
Nadim Enterprises,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62011 72351,N/A,5.0,7.0,"Nadim Enterprises, Sakrigali, Chhota Bhagiamariand Partaba, Jharkhand 816115",854112,25.2425407,87.7113109,ChIJLc4BHneX-jkRcSm5vFZ8GAI,https://www.google.com/maps/place/?q=place_id:ChIJLc4BHneX-jkRcSm5vFZ8GAI,part_399,2026-09-20 20:54:42
NAJRUL HARDWARE,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 70013 26240,N/A,5.0,,"8W22+FQ6 Elangi ghat, West Bengal 732125",854112,25.3011806,87.90193959999999,ChIJZ9xZ-bDB-jkR6SkMdHEpx6g,https://www.google.com/maps/place/?q=place_id:ChIJZ9xZ-bDB-jkR6SkMdHEpx6g,part_399,2026-09-20 20:54:42
M R HARDWARE,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"Dhanbad, Jharkhand 816109",854112,25.1850977,87.7526243,ChIJiQ5TPDqX-jkRSkykn5kLzDY,https://www.google.com/maps/place/?q=place_id:ChIJiQ5TPDqX-jkRSkykn5kLzDY,part_399,2026-09-20 20:54:42
Aslam Hardware,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",N/A,N/A,5.0,,"9PW3+Q3C, Haji Gali Mastan chowk Nima, Manihari, Bihar 854117",854112,25.3969411,87.7026472,ChIJk_r1V367-jkRBrW6gJKlxaY,https://www.google.com/maps/place/?q=place_id:ChIJk_r1V367-jkRBrW6gJKlxaY,part_399,2026-09-20 20:54:42
PAINT & HARDWARE SHOP,Hardware Store,Hardware store,"Hardware store, Paint store",854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 93040 40669,N/A,5.0,,"Anjuman Nagar, Power Grid Rd, Sahibganj, Barabitauvna, Jharkhand 816109",854112,25.234683999999998,87.62777779999999,ChIJx4uVXXyZ-jkRvGdLTK67704,https://www.google.com/maps/place/?q=place_id:ChIJx4uVXXyZ-jkRvGdLTK67704,part_399,2026-09-20 20:54:42
MR Hardwear,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 79790 02214,N/A,5.0,,"Shop No-03,Malikpur Chowk, Chowk, near hanuman Mandir, Kadwa, Malikpur, Bihar 732125",854112,25.3971745,87.79621259999999,ChIJydwVrkO5-jkRJPY3S4c2v-U,https://www.google.com/maps/place/?q=place_id:ChIJydwVrkO5-jkRJPY3S4c2v-U,part_399,2026-09-20 20:54:42
Ful Kumar Hardware,Hardware Store,Hardware store,Hardware store,854112,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Amdabad SO, Bairia B.O, Bakharganj BO",+91 62943 00169,N/A,,,"Main Market, Gobardhan Tola, Bhutni Manikchak Malda, near Dealer Shop, Sahibganj, Jharkhand 816109",854112,25.2131612,87.7199674,ChIJ_TggL3iX-jkRdYi9B40L62s,https://www.google.com/maps/place/?q=place_id:ChIJ_TggL3iX-jkRdYi9B40L62s,part_399,2026-09-20 20:54:43
