business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Maithili Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 77829 32934,N/A,4.2,,"Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8852461,86.5843153,ChIJperQvI497jkRr0gaxKoyDWk,https://www.google.com/maps/place/?q=place_id:ChIJperQvI497jkRr0gaxKoyDWk,part_399,2026-09-20 20:22:16
Anant Prerana Hospital & Trauma Center,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 86778 88827,https://www.anantprernahospital.in/,4.7,,"Degree college chowk, near Bijali Office, Supaul, Bihar 852131",852123,26.127204799999998,86.6093136,ChIJ0wu48EVC7jkREJf28bdSg4A,https://www.google.com/maps/place/?q=place_id:ChIJ0wu48EVC7jkREJf28bdSg4A,part_399,2026-09-20 20:22:16
Shiv durga clinic & Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 73678 85642,https://siv-durga-clinic.ueniweb.com/?utm_campaign=gmb,4.7,,"Ward No. 32, Ramesh Jha Road, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8817661,86.5978858,ChIJkdhnc7g97jkRVZrzGSYBcc4,https://www.google.com/maps/place/?q=place_id:ChIJkdhnc7g97jkRVZrzGSYBcc4,part_399,2026-09-20 20:22:16
Surya Hospital Saharsa,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 94704 55474,N/A,3.0,,"VHHQ+JMM, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.879166299999998,86.5893751,ChIJN6Tyzdk97jkRC94X6fBZjDM,https://www.google.com/maps/place/?q=place_id:ChIJN6Tyzdk97jkRC94X6fBZjDM,part_399,2026-09-20 20:22:16
Ninti cardiac care,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 1800 10 2102,https://nintihospital.com/,4.5,,"3rd Floor, Shree Narayan Medical Institute and Hospital, Ninti Cardiac care, Mahavir Nagar, Bherdhari, Saharsa, Bihar 852202","Mahavir Nagar, Bherdhari",25.8757344,86.62450489999999,ChIJ7c71hyI97jkRA4KO7JQutG4,https://www.google.com/maps/place/?q=place_id:ChIJ7c71hyI97jkRA4KO7JQutG4,part_399,2026-09-20 20:22:16
Kalyani Singh Hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.5,,"VHMM+VQ9, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8846644,86.5844712,ChIJrfRSvvQ97jkRLu2dLj-9eFE,https://www.google.com/maps/place/?q=place_id:ChIJrfRSvvQ97jkRLu2dLj-9eFE,part_399,2026-09-20 20:22:17
Life Line Hospital & Trauma Center,Multispeciality Hospital,Private hospital,Private hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,4.1,,"ward no. 14, Yadav loj, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.119754399999998,86.5923775,ChIJ_8oa54ND7jkR2j5TedOfrBE,https://www.google.com/maps/place/?q=place_id:ChIJ_8oa54ND7jkR2j5TedOfrBE,part_399,2026-09-20 20:22:17
Sadar Hospital,Multispeciality Hospital,Government hospital,Government hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",N/A,N/A,3.2,,"VHPQ+XQX, Zila School Road, Police Line, Saharsa, Bihar 852201",Police Line,25.8874997,86.5894848,ChIJzeKma_I97jkRTFSFuuzwWqc,https://www.google.com/maps/place/?q=place_id:ChIJzeKma_I97jkRTFSFuuzwWqc,part_399,2026-09-20 20:22:17
Panorama hospital,Multispeciality Hospital,Hospital,Hospital,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 91538 81895,https://panoramahospital.com/,4.5,,"Panorama nagar, Rampur, Chatapur, Bihar 852137",852123,26.222085999999997,87.005056,ChIJiRl4Kxyv7zkRpcgpPVcVko8,https://www.google.com/maps/place/?q=place_id:ChIJiRl4Kxyv7zkRpcgpPVcVko8,part_399,2026-09-20 20:22:17
Narayani Medical Agency,Multispeciality Hospital,Medical supply store,Medical supply store,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 88091 01000,http://www.narayanimedicalagency.com/,5.0,2.0,"Ssgira complex, Bangaon Rd, near Roopavati school, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874546,86.590126,ChIJ2-0uzZE97jkRBxpzA4t1Kc4,https://www.google.com/maps/place/?q=place_id:ChIJ2-0uzZE97jkRBxpzA4t1Kc4,part_399,2026-09-20 20:22:18
ARVIND MEDICAL AGENCY,Multispeciality Hospital,Medical Center,Medical Center,852123,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Nauhatta SO, Baira BO, Bakunia BO",+91 99347 53272,N/A,5.0,8.0,"Bazar, Teghra - Koshi Rd, near Kabrastan, Baluaha, Bihar 852216",852123,25.8800119,86.4602254,ChIJDbeb14MR7jkRguzrgJYYK1M,https://www.google.com/maps/place/?q=place_id:ChIJDbeb14MR7jkRguzrgJYYK1M,part_399,2026-09-20 20:22:18
