business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Khagaria,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90975 60323,https://www.lupindiagnostics.com/centers-locator/bihar/khagaria/pathology-lab-m.g-road-47681,5.0,,"Durga mandir Dan nagar Bakhri Bus stand ,Patel park Dan nagar, near Lane, Kanya primary school, inside The Next, Dantola, Khagaria, Bihar 851204","Dantola, Kalibari",25.502289599999997,86.4613409,ChIJsTh5N79TkjkRFdGpApOzIkM,https://www.google.com/maps/place/?q=place_id:ChIJsTh5N79TkjkRFdGpApOzIkM,part_399,2026-09-20 20:33:25
Rupam Medical,Diagnostic Center,Medical Center,Medical Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",N/A,N/A,4.0,,"HQC4+JMR, Beldour, Rohinwa, Bihar 852161",852161,25.5716125,86.7566406,ChIJj3IqBpHX8TkRjHi5ZgR1jjk,https://www.google.com/maps/place/?q=place_id:ChIJj3IqBpHX8TkRjHi5ZgR1jjk,part_399,2026-09-20 20:33:25
PAWAN MEDICAL HALL SONBARSA GHAT,Diagnostic Center,Medical Center,Medical Center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 90012 65860,N/A,5.0,,"NH 107 east borne Sonbarsha ghat chautham khagariya, Maheshkhunt - Saharsa - Purnia Rd, near to jawhar navodya vidayala, East Borne, Bihar 851201",852161,25.527927899999998,86.7096541,ChIJQUxoLw3b8TkRwGfUvyv89JM,https://www.google.com/maps/place/?q=place_id:ChIJQUxoLw3b8TkRwGfUvyv89JM,part_399,2026-09-20 20:33:25
Bihar patholigy,Diagnostic Center,Diagnostic center,Diagnostic center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99738 73739,N/A,5.0,,"Alamnagar, Alam Nagar ( N ), Bihar 852219",852161,25.5675879,86.8990254,ChIJBxvHlNPV8TkRYXZV4yOCouk,https://www.google.com/maps/place/?q=place_id:ChIJBxvHlNPV8TkRYXZV4yOCouk,part_399,2026-09-20 20:33:25
TRUST MRI IMAGING AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist, X-ray lab",852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 75200 02010,http://www.trustmri.in/,4.8,1968.0,"CC-78, P C Colony Rd, near Ramashray Singh Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5960781,85.1563932,ChIJM-iMQZNZ7TkRkt3DwMoYLFw,https://www.google.com/maps/place/?q=place_id:ChIJM-iMQZNZ7TkRkt3DwMoYLFw,part_399,2026-09-20 20:33:26
Rajendra Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 94732 10532,N/A,4.9,2798.0,"near Hotel Ashirwad, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.590104,85.4925638,ChIJLy3MAuDx7DkR9DGwL3vgBhg,https://www.google.com/maps/place/?q=place_id:ChIJLy3MAuDx7DkR9DGwL3vgBhg,part_399,2026-09-20 20:33:26
Modern Ultrasound center Beldour,Diagnostic Center,X-ray lab,X-ray lab,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 77828 32999,https://easytap.co.uk/monikadarling598eymI,,,"modern Ultrasound center, Infront transformer main gate, P.H.C, Beldaur Rd, Beldour, Bihar 852161",852161,25.5961438,86.7858957,ChIJSVJa-1fX8TkRncz_uUtvOPw,https://www.google.com/maps/place/?q=place_id:ChIJSVJa-1fX8TkRncz_uUtvOPw,part_399,2026-09-20 20:33:26
Triloki medical drug store,Diagnostic Center,Hospital,Hospital,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 80511 15278,N/A,,,"HR7R+W63, Mahaddipur, Khagaria, Bihar 852219",Mahaddipur,25.564753,86.8405408,ChIJ2TRbTwDV8TkRxbXplWyzsuk,https://www.google.com/maps/place/?q=place_id:ChIJ2TRbTwDV8TkRxbXplWyzsuk,part_399,2026-09-20 20:33:26
Maharishi Menhi Medical Hall,Diagnostic Center,Wellness center,Wellness center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 99392 73661,N/A,5.0,2.0,"Unnamed Road, Beldour, Bihar 852161",852161,25.5965858,86.78562079999999,ChIJGfe01UHX8TkRdMqdN2NDFcg,https://www.google.com/maps/place/?q=place_id:ChIJGfe01UHX8TkRdMqdN2NDFcg,part_399,2026-09-20 20:33:26
Central diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,852161,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Beldaur SO, Belanawada BO, Chorhli BO",+91 88776 65527,N/A,4.1,,"Damaynti complex, Kachahari road, near collectoriat office, Khagaria, Bihar 851204",852161,25.507432299999998,86.48276179999999,ChIJVzQW3xbl8TkRve-RKmSV8f4,https://www.google.com/maps/place/?q=place_id:ChIJVzQW3xbl8TkRve-RKmSV8f4,part_399,2026-09-20 20:33:27
