business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
White Bin Food Corner,Tea Stall / Chai Cafe,Cafe,Cafe,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82107 35877,N/A,4.9,32.0,"Regional office, BSEB Infront of Jaglal High School, Rekabganj, Bhagalpur, Bihar 812002",Rekabganj,25.2456134,86.9615462,ChIJmTZ-E8FL8DkROMizgV_roFs,https://www.google.com/maps/place/?q=place_id:ChIJmTZ-E8FL8DkROMizgV_roFs,part_399,2026-09-20 20:43:24
Old Velvet Cafe 7976,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,3.9,65.0,"MG Rd, MG Path, Bose Park, Domino's, Bhagalpur, Bihar 812001","MG Path, Bose Park, Domino's",25.250063899999997,86.98779019999999,ChIJiTLVVQBJ8DkRxqJsR29-TLU,https://www.google.com/maps/place/?q=place_id:ChIJiTLVVQBJ8DkRxqJsR29-TLU,part_399,2026-09-20 20:43:24
Masoom Ali Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Wholesaler",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99316 95762,N/A,4.4,7.0,"Shop No. 11, Below nirmala hotel, Station road, Bhagalpur, Bihar 812001",853201,25.242543899999998,86.9750454,ChIJfcEy3gRK8DkRDPKwu4FSfvY,https://www.google.com/maps/place/?q=place_id:ChIJfcEy3gRK8DkRDPKwu4FSfvY,part_399,2026-09-20 20:43:24
The Best Cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,https://www.instagram.com/the.best.cafe_br10?igsh=ZzV4cjB0bXhva3Rk,3.7,3.0,"Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2597456,86.9909387,ChIJq1PlGAA38DkRXBwnIKC9jis,https://www.google.com/maps/place/?q=place_id:ChIJq1PlGAA38DkRXBwnIKC9jis,part_399,2026-09-20 20:43:24
Chai Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95728 64605,N/A,,,"Unversity Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2477818,86.960297,ChIJhw-okydL8DkR5P9jNZ64lX8,https://www.google.com/maps/place/?q=place_id:ChIJhw-okydL8DkR5P9jNZ64lX8,part_399,2026-09-20 20:43:24
Tea Stall,Tea Stall / Chai Cafe,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83402 63499,N/A,5.0,1.0,"Nand Lal Mishra Ln, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2568065,86.9989822,ChIJ-TpAXNU38DkRKNdljodj53g,https://www.google.com/maps/place/?q=place_id:ChIJ-TpAXNU38DkRKNdljodj53g,part_399,2026-09-20 20:43:24
Tea Club,Tea Stall / Chai Cafe,Tea store,Tea store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 83406 55844,N/A,5.0,2.0,"S M Collage, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2584829,86.99094889999999,ChIJTQt_Ass38DkR1nIF0GIpCJA,https://www.google.com/maps/place/?q=place_id:ChIJTQt_Ass38DkR1nIF0GIpCJA,part_399,2026-09-20 20:43:24
RAJESH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62015 62710,N/A,4.3,,"Angari, Laluchak, Angari, Bhagalpur, Bihar 812005","Indraprastha Colony, Angari",25.236180599999997,86.98765739999999,ChIJi2VKAqlJ8DkR8YXzSjQCJl0,https://www.google.com/maps/place/?q=place_id:ChIJi2VKAqlJ8DkR8YXzSjQCJl0,part_399,2026-09-20 20:43:25
Food Mahal Couple's Cafe & Restaurant,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,4.2,,"Near Toll Plaza, Bypass Road, NH 80, Bhagalpur, Bihar 813210",JIcho,25.232848999999998,87.00972279999999,ChIJbVma4IFJ8DkR1ZnAKfmsF6k,https://www.google.com/maps/place/?q=place_id:ChIJbVma4IFJ8DkR1ZnAKfmsF6k,part_399,2026-09-20 20:43:25
Jamashed Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82525 83668,N/A,4.0,,"Dighi, Road, near by State Bank Of India, Ekchari, Bhagalpur, Bihar 814154",853201,25.1044797,87.2523488,ChIJNRCSTX5p8DkRA2oWQpheDrs,https://www.google.com/maps/place/?q=place_id:ChIJNRCSTX5p8DkRA2oWQpheDrs,part_399,2026-09-20 20:43:27
The Tea House,Tea Stall / Chai Cafe,Grocery store,Grocery store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 72819 60900,N/A,3.0,,"Mandroja Chawk, Bihar 812002",Urdu Bazar,25.248492,86.96958149999999,ChIJ7VyKmKNL8DkR3P8BmB1aG2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VyKmKNL8DkR3P8BmB1aG2Q,part_399,2026-09-20 20:43:27
Tea Junction,Tea Stall / Chai Cafe,Tea store,Tea store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 73199 84925,N/A,3.5,,"Arbiya Madrashs, Tilkamanjhi, Shahjangi, Bhagalpur, Bihar 812002","Arbiya Madrashs, Tilkamanjhi",25.2364255,86.9604634,ChIJg2nPhZZL8DkRxkhL7XmVKYM,https://www.google.com/maps/place/?q=place_id:ChIJg2nPhZZL8DkRxkhL7XmVKYM,part_399,2026-09-20 20:43:27
Guddi Shop,Tea Stall / Chai Cafe,Tea store,Tea store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 99738 41645,N/A,4.2,,"S.S.K .COMPLEX, Zero Mile, Barari, Bhagalpur, Bihar 813210",Zero Mile,25.2533869,87.0237863,ChIJ_2c2at1J8DkRvmdUWGn47C4,https://www.google.com/maps/place/?q=place_id:ChIJ_2c2at1J8DkRvmdUWGn47C4,part_399,2026-09-20 20:43:27
RAj TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 86035 39047,N/A,,,"Hindustan PRESs, Parbatti, 6XR4 2RX, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2401345,86.9573389,ChIJNVU0BCNL8DkR4caW6DKgT8o,https://www.google.com/maps/place/?q=place_id:ChIJNVU0BCNL8DkR4caW6DKgT8o,part_399,2026-09-20 20:43:27
