business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budhni Devi,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,5.0,,"5H32+H33, Bela Parsani, Bihar 852134",852130,26.1538816,86.5501654,ChIJFx8tLh9p7jkR6lgrP3wUoas,https://www.google.com/maps/place/?q=place_id:ChIJFx8tLh9p7jkR6lgrP3wUoas,part_399,2026-09-20 20:27:43
Vishnu Kirna Store,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 70913 11518,N/A,5.0,,"Bina-Ekma Rd, Goth Baruary, Bihar 852110",852130,26.0573549,86.6096073,ChIJddFbu_ZB7jkReeQRZLc903c,https://www.google.com/maps/place/?q=place_id:ChIJddFbu_ZB7jkReeQRZLc903c,part_399,2026-09-20 20:27:43
Piyush bhaiya saliva,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"4H4Q+F6C, Supaul, Bihar 852131",852130,26.1067905,86.58830189999999,ChIJ5djyCPhD7jkRe_1scmMwik4,https://www.google.com/maps/place/?q=place_id:ChIJ5djyCPhD7jkRe_1scmMwik4,part_399,2026-09-20 20:27:43
Dev ka,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,,,"3G7V+FGV, Sukhpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.063749899999998,86.5437918,ChIJnS-dFQBr7jkR8tOoFN9EL80,https://www.google.com/maps/place/?q=place_id:ChIJnS-dFQBr7jkR8tOoFN9EL80,part_399,2026-09-20 20:27:43
Sutta bar,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://35.225.111.161/,4.5,,"3846+W4V, Pali, Bihar 847427",852130,26.0573919,86.3102856,ChIJp5MHRAB17jkRki9HJhmX2Pg,https://www.google.com/maps/place/?q=place_id:ChIJp5MHRAB17jkRki9HJhmX2Pg,part_399,2026-09-20 20:27:43
Nyot Hakar Restaurant,Bar and Pub,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 87776 20090,N/A,4.7,448.0,"Bus Stand, SH 56 Biraul Market, Afjala, near Biraul, Biraul, Bihar 847203",852130,25.9416235,86.24570729999999,ChIJtZASHEDh7TkRuGCQQFfQHEo,https://www.google.com/maps/place/?q=place_id:ChIJtZASHEDh7TkRuGCQQFfQHEo,part_399,2026-09-20 20:27:43
Cocktail Bar Cum Restaurant Bokakhat,Bar and Pub,Restaurant,Restaurant,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.7,14.0,"ASEB Rd, Bokakhat, Assam 785612",852130,26.6402762,93.59807359999999,ChIJ7wOvhp0lRDcRLTOi2GelNaw,https://www.google.com/maps/place/?q=place_id:ChIJ7wOvhp0lRDcRLTOi2GelNaw,part_399,2026-09-20 20:27:43
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",852130,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_399,2026-09-20 20:27:43
Firangee,Bar and Pub,Pub,Pub,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_399,2026-09-20 20:27:44
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_399,2026-09-20 20:27:44
Platinum bar and restaurant,Bar and Pub,Bar,Bar,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,4.0,,"W6G3+M78, Patti, Uttar Pradesh 230135",852130,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_399,2026-09-20 20:27:44
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_399,2026-09-20 20:27:44
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,3.8,,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_399,2026-09-20 20:27:44
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_399,2026-09-20 20:27:44
INDRA TRADERS -SUPAUL 04,Bar and Pub,Wholesaler,Wholesaler,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 90138 61655,N/A,5.0,,"Degree college, Kishanpur - Narpatganj Rd, Supaul, Bihar 852131",852130,26.1278117,86.60830899999999,ChIJb1n4xVtD7jkRat3R40-MIYs,https://www.google.com/maps/place/?q=place_id:ChIJb1n4xVtD7jkRat3R40-MIYs,part_399,2026-09-20 20:27:45
Shree Ram Traders,Bar and Pub,Store,Store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 94312 47835,https://sites.google.com/view/shree-ram-traders-2014,4.9,,"Williams field road, opposite of OM MOTORS, Supaul, Bihar 852131",852130,26.1223094,86.6006271,ChIJz1t1ij9C7jkRcjr_RiO7-hs,https://www.google.com/maps/place/?q=place_id:ChIJz1t1ij9C7jkRcjr_RiO7-hs,part_399,2026-09-20 20:27:45
Shree Narain Traders,Bar and Pub,Hardware store,Hardware store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 80021 16003,N/A,5.0,,"SH66, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1156801,86.5961872,ChIJP8I0mvhD7jkRR6Qyuduo8x0,https://www.google.com/maps/place/?q=place_id:ChIJP8I0mvhD7jkRR6Qyuduo8x0,part_399,2026-09-20 20:27:45
SUPAUL ONLINE & GENRAL STORE,Bar and Pub,General store,General store,852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",+91 77177 35434,N/A,5.0,,"Ward Number 18, Supaul, Bihar 852131",852130,26.1095002,86.5880468,ChIJld339kVD7jkRTEMnzgXdxEI,https://www.google.com/maps/place/?q=place_id:ChIJld339kVD7jkRTEMnzgXdxEI,part_399,2026-09-20 20:27:45
A F ENTERPRISES SUPAUL,Bar and Pub,Store,"Store, Industrial technical engineers association",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,1.0,,"WARD NO 14, Naya Nagar Rd, opposite OFFICERS FLAT, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.1179849,86.59361129999999,ChIJWcKAVk9D7jkRndbJxnvKEEw,https://www.google.com/maps/place/?q=place_id:ChIJWcKAVk9D7jkRndbJxnvKEEw,part_399,2026-09-20 20:27:45
Shri Balaji Traders,Bar and Pub,Hardware store,"Hardware store, Agricultural Product Wholesaler",852130,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Sukhpur SO, Bakaur BO, Balha BO",N/A,N/A,1.0,,"near Railway Mal Godam, Supaul, Bihar 852131",852130,26.1210211,86.601963,ChIJ2zRm0P5D7jkRfLpb1EV13RA,https://www.google.com/maps/place/?q=place_id:ChIJ2zRm0P5D7jkRfLpb1EV13RA,part_399,2026-09-20 20:27:45
