business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayra Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 87090 52039,N/A,,,"Shop No.03, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5350298,87.5836348,ChIJ2VWWz32p-jkRCfOlzDuLQx0,https://www.google.com/maps/place/?q=place_id:ChIJ2VWWz32p-jkRCfOlzDuLQx0,part_399,2026-09-20 20:49:41
Sonu Cyber Cafe And Printing Press,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95708 18242,N/A,,,"Sonu Cyber Cafe And Printing Press, Morning Market, Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.494470399999997,87.5883431,ChIJGRr8XjGp-jkRvdN-uSzeIEc,https://www.google.com/maps/place/?q=place_id:ChIJGRr8XjGp-jkRvdN-uSzeIEc,part_399,2026-09-20 20:49:41
STUDENT CORNER,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90319 97376,N/A,5.0,,"Argara Chowk Moffarganj, Naya Tola Road, Patna, Bihar 800001",Tingachiya,25.5334945,87.5716017,ChIJY15jI3up-jkRTuiDC507yNg,https://www.google.com/maps/place/?q=place_id:ChIJY15jI3up-jkRTuiDC507yNg,part_399,2026-09-20 20:49:41
SHREE GANESH STORE,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Computer repair service, Computer service, General store",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 95081 19370,N/A,4.9,14.0,"DASRAJ MANSION, near Shiv Mandir, Vijay Nagar, Tiarpara, Katihar, Bihar 854105","Vijay Nagar, Tiarpara",25.546904599999998,87.57970569999999,ChIJZzkJxkip-jkRjXvK2fVV7r0,https://www.google.com/maps/place/?q=place_id:ChIJZzkJxkip-jkRjXvK2fVV7r0,part_399,2026-09-20 20:49:41
IZHAR CAFE,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 98524 82120,N/A,5.0,6.0,"SHOP NO 7, AG B.ED, St College Rd, near IZHAR CAFE, RAMPARA, Hariganj Mohalla, Katihar, Bihar 854105","RAMPARA, Hariganj Mohalla",25.5375977,87.5808583,ChIJL0ue4sCp-jkRV-Bv-tDDyrM,https://www.google.com/maps/place/?q=place_id:ChIJL0ue4sCp-jkRV-Bv-tDDyrM,part_399,2026-09-20 20:49:41
HARSH DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Cafe",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94702 59141,N/A,5.0,2.0,"01, Katihar-Manihari Rd, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.5457948,87.5567494,ChIJf4qEtnWp-jkRXu_qsNRub1U,https://www.google.com/maps/place/?q=place_id:ChIJf4qEtnWp-jkRXu_qsNRub1U,part_399,2026-09-20 20:49:41
hawai adda chowk,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 91234 31571,N/A,4.6,16.0,"Hawaii Adda, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5240838,87.56365559999999,ChIJUTSb03Sp-jkRiX3Xd3GQm7Q,https://www.google.com/maps/place/?q=place_id:ChIJUTSb03Sp-jkRiX3Xd3GQm7Q,part_399,2026-09-20 20:49:41
Sharda Computer,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 6452 239 032,N/A,4.1,11.0,"HHH4+4C7, Bheriya Rahika, near Government polytechnic and Katihar Medical college, Mojheli, Katihar, Bihar 854106",Mojheli,25.577732899999997,87.55603119999999,ChIJecCwpWuq-jkRPBRgb7pcG0M,https://www.google.com/maps/place/?q=place_id:ChIJecCwpWuq-jkRPBRgb7pcG0M,part_399,2026-09-20 20:49:41
Shree Ganesh Enterprises,Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97097 18763,N/A,5.0,1.0,"Shop No. 03 Ward No. 10, Bari Bathna, near Shiv Mandir, Katihar, Chitauria, Bihar 854103",854103,25.5031164,87.5696021,ChIJEVWdiEmp-jkRY6QDlBh1aPk,https://www.google.com/maps/place/?q=place_id:ChIJEVWdiEmp-jkRY6QDlBh1aPk,part_399,2026-09-20 20:49:41
Digital Communication,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70044 21046,N/A,5.0,1.0,"Subhan meat gali, Digital Communication, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5590843,87.5562466,ChIJm4cD5r6r-jkRTofQjDWbXyE,https://www.google.com/maps/place/?q=place_id:ChIJm4cD5r6r-jkRTofQjDWbXyE,part_399,2026-09-20 20:49:41
PUSHPESH CSC HUB (COMMON SERVICE CENTER),Internet Cafe,Internet cafe,Internet cafe,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 77177 52511,N/A,5.0,11.0,"Bastaul Chowk, near middle school, Bastaul, Sonaili Rd, BASTOUL CHOWK,BASTOUL,KATIHAR, Katihar, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5193317,87.6736985,ChIJuzaogEWv-jkRA_3d-k8ac_0,https://www.google.com/maps/place/?q=place_id:ChIJuzaogEWv-jkRA_3d-k8ac_0,part_399,2026-09-20 20:49:41
Mukesh Store,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Pen store, Photo lab",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 96612 93612,N/A,5.0,2.0,"Budh Chak Rd, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.549094999999998,87.55395449999999,ChIJ5ZYsNW-r-jkRO7oDeY1tvLg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYsNW-r-jkRO7oDeY1tvLg,part_399,2026-09-20 20:49:41
