business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VA Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,5.0,,"Bal Bharti school Road, Banmankhi, Bihar 854202",854102,25.888299,87.1931251,ChIJd0_kxh_D7zkR6ghdVVg_d70,https://www.google.com/maps/place/?q=place_id:ChIJd0_kxh_D7zkR6ghdVVg_d70,part_399,2026-09-20 20:48:47
K S A M & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 98102 36361,https://www.camaks.in/,4.9,,"Polytechnic, chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.759988399999997,87.4703784,ChIJlQNjePb57zkRN4yjKVCeRzo,https://www.google.com/maps/place/?q=place_id:ChIJlQNjePb57zkRN4yjKVCeRzo,part_399,2026-09-20 20:48:47
"Nupoor Ghosh & Co., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 96087 58397,N/A,5.0,,"093, near R. K. MISSION, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7689839,87.47641999999999,ChIJDZEKA7z57zkRCoYN3bweelo,https://www.google.com/maps/place/?q=place_id:ChIJDZEKA7z57zkRCoYN3bweelo,part_399,2026-09-20 20:48:47
KARISHMA TAX CONSULTANCY,Tax and GST Consultant,Accounting firm,Accounting firm,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 84094 33228,N/A,,,"Maranga Road, 21, Road, near RTO office, near Hanuman Mandir, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771259399999998,87.46855169999999,ChIJT3E0fgD57zkRZtRf6QejpEQ,https://www.google.com/maps/place/?q=place_id:ChIJT3E0fgD57zkRZtRf6QejpEQ,part_399,2026-09-20 20:48:47
Khushboo Taxing Palace,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Consultant",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 94318 69008,N/A,5.0,,"Nishi Ganj, near Quabristan Chowk, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.779673,87.4921701,ChIJ-15OVwb57zkRtLPjj7z6OTA,https://www.google.com/maps/place/?q=place_id:ChIJ-15OVwb57zkRtLPjj7z6OTA,part_399,2026-09-20 20:48:48
G R Consultant & Co.,Tax and GST Consultant,Tax attorney,Tax attorney,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 91559 82424,N/A,,,"Mahboob Khan Tola, Gurudwara Rd, near Ravi Vashnav Hotel, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699152,87.4748491,ChIJaYEqgL357zkRuM1gWViEpQY,https://www.google.com/maps/place/?q=place_id:ChIJaYEqgL357zkRuM1gWViEpQY,part_399,2026-09-20 20:48:48
THE HIND ASSOCIATES,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax attorney",854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,,,"near Hotel Centre Point, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7716107,87.4744791,ChIJ8XG7AiX57zkRPHSjJu6uPOE,https://www.google.com/maps/place/?q=place_id:ChIJ8XG7AiX57zkRPHSjJu6uPOE,part_399,2026-09-20 20:48:49
Tax Consultants,Tax and GST Consultant,Tax attorney,Tax attorney,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,4.9,10.0,"Gurudwara Road, Near Old Bus Stand Road, Purnia, Bihar 854301",Mehboob Khan Tola,25.770031,87.4728241,ChIJ9Qq_Vm757zkRh8Ps2ATgvmw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qq_Vm757zkRh8Ps2ATgvmw,part_399,2026-09-20 20:48:49
Gst Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",N/A,N/A,3.0,1.0,"gokul krishna, Ashram Rd, beside Four Star Picture Palace, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7642265,87.47182149999999,ChIJ__-ixmj57zkR1VRQhQHYRrE,https://www.google.com/maps/place/?q=place_id:ChIJ__-ixmj57zkR1VRQhQHYRrE,part_399,2026-09-20 20:48:49
Akanksha Tax & Consulting services,Tax and GST Consultant,Tax consultant,Tax consultant,854102,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Chopra Ram Nagar SO, Akarthapa BO, Bhargama BO",+91 83405 06881,N/A,,,"bank of, R N show chowk, market, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJX6wFgRP57zkRCjHE4IvB-us,https://www.google.com/maps/place/?q=place_id:ChIJX6wFgRP57zkRCjHE4IvB-us,part_399,2026-09-20 20:48:49
