business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 94314 69171,N/A,5.0,,"MG Rd, beside of Bolbum Agency, Fakirtakia Chowk, Katihar, Bihar 854105",Fakirtakia Chowk,25.540266199999998,87.57157649999999,ChIJxdJgMkep-jkRPA1GNEu2LSA,https://www.google.com/maps/place/?q=place_id:ChIJxdJgMkep-jkRPA1GNEu2LSA,part_399,2026-09-20 20:47:38
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 76350 73319,N/A,,,"01, Barari, Katihar, Bihar 854104",854101,25.5163104,87.3694416,ChIJ699twCMb8DkRTQy8ADco6-4,https://www.google.com/maps/place/?q=place_id:ChIJ699twCMb8DkRTQy8ADco6-4,part_399,2026-09-20 20:47:38
Advanced Oral And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 72299 61263,N/A,4.7,,"Block mor, Falka, Govindpur, Bihar 854114",854101,25.628779899999998,87.2783261,ChIJYUUt_Tkf8DkR8oUUpFTlxFc,https://www.google.com/maps/place/?q=place_id:ChIJYUUt_Tkf8DkR8oUUpFTlxFc,part_399,2026-09-20 20:47:38
Vedanta dental clinic,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 70000 95379,N/A,5.0,,"S & L Villa, Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5501412,87.57176559999999,ChIJUS3hEaar-jkRYoeW_QBpnPg,https://www.google.com/maps/place/?q=place_id:ChIJUS3hEaar-jkRYoeW_QBpnPg,part_399,2026-09-20 20:47:38
Saryug Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 99346 77067,N/A,5.0,,"near hareram mandir, Kalibari, Binodpur, Katihar, Bihar 854105","Kalibari, Binodpur",25.538484999999998,87.5700932,ChIJqxNcEcmp-jkRWcofCyVSjck,https://www.google.com/maps/place/?q=place_id:ChIJqxNcEcmp-jkRWcofCyVSjck,part_399,2026-09-20 20:47:38
TOOFANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"FHFG+H82, Mansahi, Bihar 854103",854101,25.4738945,87.5757769,ChIJowLdN5yp-jkRPIpNXG7srE4,https://www.google.com/maps/place/?q=place_id:ChIJowLdN5yp-jkRPIpNXG7srE4,part_399,2026-09-20 20:47:38
Deep Dental Clinic,Dental Clinic,Dentist,Dentist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"G8CC+2HH, Panchayat Bhawan Marwari Patti barari katihar, Bihar 854104",854101,25.520063999999998,87.32149079999999,ChIJtz7qtpMb8DkRDpup7B2KZ8s,https://www.google.com/maps/place/?q=place_id:ChIJtz7qtpMb8DkRDpup7B2KZ8s,part_399,2026-09-20 20:47:38
DR TASLIM AKHTAR,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 86778 28100,N/A,4.0,4.0,"NH 31, Genrabari, Korha, Bihar 854108",854101,25.6218158,87.39931159999999,ChIJq7TXdr4C8DkR7tAhfQmIhAE,https://www.google.com/maps/place/?q=place_id:ChIJq7TXdr4C8DkR7tAhfQmIhAE,part_399,2026-09-20 20:47:39
Dental clinic,Dental Clinic,Dentist,Dentist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,4.6,21.0,"Shiv Mandir chowk, near SBI, Bihar 854105",Kadwa,25.5363009,87.5730215,ChIJ51DVYMap-jkRI37Ts8uA-kk,https://www.google.com/maps/place/?q=place_id:ChIJ51DVYMap-jkRI37Ts8uA-kk,part_399,2026-09-20 20:47:39
Shiv Dental Clinic & Research Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 82103 33816,http://www.shivdentalclinic.com/,3.7,,"Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5361917,87.566276,ChIJ64vPEY-p-jkRoFOSMxTMaxs,https://www.google.com/maps/place/?q=place_id:ChIJ64vPEY-p-jkRoFOSMxTMaxs,part_399,2026-09-20 20:47:40
AL-Hind Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 79036 83550,N/A,4.0,,"Yadav tola, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386064,87.56999499999999,ChIJ72ckJvmp-jkROBv9NFlTiqI,https://www.google.com/maps/place/?q=place_id:ChIJ72ckJvmp-jkROBv9NFlTiqI,part_399,2026-09-20 20:47:40
Dr Karishma’s Dental Clinic,Dental Clinic,Dentist,Dentist,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 93042 86292,N/A,,,"Tooth care dental clinic, near BMP 07, near Indrapuri Kali mandir, Indrapuri, Mirchaibari, Katihar, Bihar 854105","Indrapuri, Mirchaibari",25.5676858,87.5659692,ChIJF_EfQ_er-jkRUvppEB2Iv0w,https://www.google.com/maps/place/?q=place_id:ChIJF_EfQ_er-jkRUvppEB2Iv0w,part_399,2026-09-20 20:47:40
Dr. L. D. Maheshwari,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",+91 6452 242 907,http://www.shivdentalclinic.com/,3.6,,"Shiv Dental Clinic & Research Centre, Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.536196099999998,87.5662737,ChIJlQnNLo6p-jkRaMFyLjbhk0c,https://www.google.com/maps/place/?q=place_id:ChIJlQnNLo6p-jkRaMFyLjbhk0c,part_399,2026-09-20 20:47:40
Katihar Dant seva Sadan,Dental Clinic,Dental clinic,Dental clinic,854101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Ayodhyaganj Bazar SO, Balthi Maheshpur BO, Chandpur BO",N/A,N/A,5.0,,"Binodpur mahila, St College Rd, Katihar, Bihar 854105",Binodpur,25.5368048,87.5677903,ChIJ8_vqia6r-jkR3kQV_ALQ8L0,https://www.google.com/maps/place/?q=place_id:ChIJ8_vqia6r-jkR3kQV_ALQ8L0,part_399,2026-09-20 20:47:40
