business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malik Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 98019 08039,N/A,5.0,,"Shop No-02,Shivadeeh Chow Sonbarsha Chowk, Near-sandal Pir School Shivadeeh, Katihar, Bihar 854106",854106,25.5627385,87.5147041,ChIJK6oxzH4B8DkRFUUAPWgvGAE,https://www.google.com/maps/place/?q=place_id:ChIJK6oxzH4B8DkRFUUAPWgvGAE,part_399,2026-09-20 20:51:38
ASMAT MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97717 88617,N/A,5.0,,"Kazi Tola Chowk, Mojheli, Katihar, Bihar 854106",Mojheli,25.5749225,87.55906879999999,ChIJhblkfIGr-jkRCzGeRl09KCY,https://www.google.com/maps/place/?q=place_id:ChIJhblkfIGr-jkRCzGeRl09KCY,part_399,2026-09-20 20:51:38
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 97716 37734,N/A,,,"01, Hathya Dirya Katihar, Katihar, Bihar 854106",854106,25.6103332,87.5459209,ChIJt1xNME6r-jkRPmyMO0sID2w,https://www.google.com/maps/place/?q=place_id:ChIJt1xNME6r-jkRPmyMO0sID2w,part_399,2026-09-20 20:51:38
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 72959 18625,N/A,,,"Katihar, Kadepura, Bihar 854337",854106,25.6044336,87.5719025,ChIJpfkGfTmr-jkRyVoyH45KmF0,https://www.google.com/maps/place/?q=place_id:ChIJpfkGfTmr-jkRyVoyH45KmF0,part_399,2026-09-20 20:51:38
Masud Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 98359 51016,N/A,,,"Shop No 01 Ward No 09, Dhajaghat Chowk, near by Madrasa, Katihar, Binodpur, Bihar 854106",854106,25.6283691,87.5115122,ChIJgQN8jdQB8DkReTdFwE_6p-4,https://www.google.com/maps/place/?q=place_id:ChIJgQN8jdQB8DkReTdFwE_6p-4,part_399,2026-09-20 20:51:38
Dhiraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 91109 60787,N/A,5.0,,"01, near Medical Collage, Katihar, Bihar 854106",854106,25.582989899999998,87.5503698,ChIJYf5ZguKr-jkRbII5oP7CH_g,https://www.google.com/maps/place/?q=place_id:ChIJYf5ZguKr-jkRbII5oP7CH_g,part_399,2026-09-20 20:51:38
Jan Aushadhi Kendra Hirdaygunj Katihar,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 94306 86908,N/A,4.7,,"Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854105","Hirday Gunj, Hardiya Gunj",25.5657273,87.5440259,ChIJZ0UpGCqr-jkRYJl_ciM8b3c,https://www.google.com/maps/place/?q=place_id:ChIJZ0UpGCqr-jkRYJl_ciM8b3c,part_399,2026-09-20 20:51:38
Wasim Akram,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 74938 22292,N/A,5.0,,"01, Sonbrsha, Katihar, Bihar 854106",854106,25.562119,87.51857,ChIJKyiQ1hEB8DkRj0TIpH0Jm_g,https://www.google.com/maps/place/?q=place_id:ChIJKyiQ1hEB8DkRj0TIpH0Jm_g,part_399,2026-09-20 20:51:38
H. N. DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 90065 71281,N/A,,,"H. N. DRUG STORE Simaria, Chowk, Katihar, Bihar 854106",854106,25.596062399999997,87.489335,ChIJW_9Vq64B8DkRGNNUm-VU-sc,https://www.google.com/maps/place/?q=place_id:ChIJW_9Vq64B8DkRGNNUm-VU-sc,part_399,2026-09-20 20:51:39
Nayimuddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 70611 91355,N/A,5.0,,"Unnamed Road, Katihar, Sadalpur Khurd, Bihar 854106",854106,25.6475784,87.443455,ChIJ6w3wO_b97zkRYEYoHqAvwkI,https://www.google.com/maps/place/?q=place_id:ChIJ6w3wO_b97zkRYEYoHqAvwkI,part_399,2026-09-20 20:51:39
Kamal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 96612 21686,N/A,4.3,,"03, Katihar, Bihar 854106",854106,25.5405139,87.4846938,ChIJ9YJIPbwH8DkRHUYELkDuwmA,https://www.google.com/maps/place/?q=place_id:ChIJ9YJIPbwH8DkRHUYELkDuwmA,part_399,2026-09-20 20:51:39
Mahabir Medical And Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Katihar Bmp Camp SO, B SIMARIA BO, DALAN BO",+91 79032 12542,N/A,5.0,,"h Gate, Sirsa, K.M.c, Katihar, Bihar 854106",854106,25.5836276,87.5473512,ChIJ18_BmTKr-jkRzHqZ1kCcBYk,https://www.google.com/maps/place/?q=place_id:ChIJ18_BmTKr-jkRzHqZ1kCcBYk,part_399,2026-09-20 20:51:39
