business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NET MILAN,Photographers,Photography studio,Photography studio,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 88770 80110,N/A,5.0,1.0,"Budhanath, near Jogser Thana, Bihar 812001",Goshalla,25.2539373,86.97804029999999,ChIJgzR8NF418DkRTuF-dWtg_CI,https://www.google.com/maps/place/?q=place_id:ChIJgzR8NF418DkRTuF-dWtg_CI,part_399,2026-09-20 20:43:48
Devi maa studio,Photographers,Photo shop,"Photo shop, Photography service",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95344 66652,N/A,4.3,6.0,"Block Rd, Bihpur, Bihar 853201",853201,25.3920456,86.9329601,ChIJLV9ywQIz8DkRcd-D2vruUfw,https://www.google.com/maps/place/?q=place_id:ChIJLV9ywQIz8DkRcd-D2vruUfw,part_399,2026-09-20 20:43:48
Fotoframe Studio | Best Wedding Photographer In Bhagalpur,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding Portrait Studio",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 84091 11449,http://fotoframestudio.com/,4.9,189.0,"2nd floor RANAM NIKETAN Gramin bank campus, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2532966,86.98514949999999,ChIJ58Q8Q6k38DkRqcrdzpi6GKY,https://www.google.com/maps/place/?q=place_id:ChIJ58Q8Q6k38DkRqcrdzpi6GKY,part_399,2026-09-20 20:43:49
Raj Studio,Photographers,Photography service,"Photography service, Bank, Insurance agency, Money transfer service, Photography studio, Print shop",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 95703 11402,https://www.facebook.com/rajstudiosarai/,4.9,25.0,"Infront of SBI ATM University, Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2484877,86.9655035,ChIJY1U5M4FL8DkR79qPPqiF3X0,https://www.google.com/maps/place/?q=place_id:ChIJY1U5M4FL8DkR79qPPqiF3X0,part_399,2026-09-20 20:43:49
Sangam studio,Photographers,Photography service,"Photography service, Photography studio, Recording studio",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 62076 26203,http://sangamstudio.com/,4.5,44.0,"Chandralok complex, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2498433,86.981887,ChIJ-5wfCpA38DkRqFXRbfxUqV4,https://www.google.com/maps/place/?q=place_id:ChIJ-5wfCpA38DkRqFXRbfxUqV4,part_399,2026-09-20 20:43:49
RAJESH PHOTO VISION,Photographers,Photographer,Photographer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 93797 11476,N/A,3.8,10.0,"Bari Khanjarpur Jama Masjid Ln, Tulsinagar Colony, BHAGAT LAL MIRAHRA LANE, Tulasinagar Colony, Bhagalpur, Bihar 812001","Tulsinagar Colony, BHAGAT LAL MIRAHRA LANE, Tulasinagar Colony",25.25387,87.000322,ChIJHY3gQ5Y38DkRgPsyrQarT6I,https://www.google.com/maps/place/?q=place_id:ChIJHY3gQ5Y38DkRgPsyrQarT6I,part_399,2026-09-20 20:43:49
The Sanju Video Group,Photographers,Wedding photographer,Wedding photographer,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,5.0,6.0,"Bihar agricultural college campus, Agriculture University, Sabour, Bhagalpur, Bihar 813210",Agriculture University,25.2337408,87.0494567,ChIJR3Qnf7FJ8DkRPg4ZU2ydQqg,https://www.google.com/maps/place/?q=place_id:ChIJR3Qnf7FJ8DkRPg4ZU2ydQqg,part_399,2026-09-20 20:43:49
Ashish kumar,Photographers,Photography studio,Photography studio,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",N/A,N/A,,,"9W8X+J6G, Babhangama, Bihar 853201",853201,25.3665512,86.94808929999999,ChIJXXY3DwAz8DkRXHpeJvSedT8,https://www.google.com/maps/place/?q=place_id:ChIJXXY3DwAz8DkRXHpeJvSedT8,part_399,2026-09-20 20:43:49
Blush Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio",853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 82719 97843,N/A,4.8,,"Banti Internet Cafe Ishakchak, Road, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2378383,86.98157549999999,ChIJ1x_eOzRL8DkRY5jmuABE7uY,https://www.google.com/maps/place/?q=place_id:ChIJ1x_eOzRL8DkRY5jmuABE7uY,part_399,2026-09-20 20:43:50
KHUSHI FRAMING CENTRE,Photographers,Picture frame shop,Picture frame shop,853201,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Amarpur BO, Babhangama BO, Bharamarpur BO",+91 77390 06813,https://www.facebook.com/khushi.frame,4.8,,"DN Singh Rd, near world of TITAN, opp. shah market, Khalifabag, Bhagalpur, Bihar 812001",Khalifabag,25.2462153,86.9763454,ChIJBQWwc7tL8DkR1auNE1lR4u4,https://www.google.com/maps/place/?q=place_id:ChIJBQWwc7tL8DkR1auNE1lR4u4,part_399,2026-09-20 20:43:50
