business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif Hardware Jainagar,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 75449 37726,N/A,5.0,1.0,"03 Jainagar, Mansahi, Bihar 854103",854103,25.4793077,87.5575235,ChIJO_uduvOp-jkRwnT48C-ZccQ,https://www.google.com/maps/place/?q=place_id:ChIJO_uduvOp-jkRwnT48C-ZccQ,part_399,2026-09-20 20:49:25
Sajan Balu Gitti Gola,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.5,4.0,"road, Haflaganj, Kuretha, Katihar, Bihar 854103",Haflaganj,25.4939075,87.59260909999999,ChIJP8TpXq2p-jkRLvFNLULsI90,https://www.google.com/maps/place/?q=place_id:ChIJP8TpXq2p-jkRLvFNLULsI90,part_399,2026-09-20 20:49:25
SUPER STEEL,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 90060 99430,N/A,5.0,1.0,"01, Mansahi - Pranpur Rd, Amin Nagar, Katihar, Mansahi, Bihar 854103",Amin Nagar,25.472996,87.5698278,ChIJDbLrT9up-jkRycT45QPCCyI,https://www.google.com/maps/place/?q=place_id:ChIJDbLrT9up-jkRycT45QPCCyI,part_399,2026-09-20 20:49:25
Md Sajjad,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93348 18460,N/A,5.0,1.0,"Chilmara Chowk, near of Masjid, Katihar, Bihar 854103",854103,25.514664999999997,87.5939532,ChIJeVkz_e2p-jkRI5Sq9QXxnBM,https://www.google.com/maps/place/?q=place_id:ChIJeVkz_e2p-jkRI5Sq9QXxnBM,part_399,2026-09-20 20:49:25
Pratap Hardware,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,3.0,2.0,"Shop No 05 Ward No 08, near Hanuman Mandir, Katihar, Sukhasan, Bihar 854107",854103,25.4941946,87.5346402,ChIJt2gHqyMH8DkRVnr7yMpLU00,https://www.google.com/maps/place/?q=place_id:ChIJt2gHqyMH8DkRVnr7yMpLU00,part_399,2026-09-20 20:49:25
Manpasand Hardware,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72618 31426,N/A,4.8,8.0,"2 No Colni, Manpasand Hardware, KB Jha College Rd, Katihar, Bihar 854105",854103,25.5448485,87.5787773,ChIJM8MAPuar-jkRgiGrb_rF604,https://www.google.com/maps/place/?q=place_id:ChIJM8MAPuar-jkRgiGrb_rF604,part_399,2026-09-20 20:49:26
Capital Hardware & Sanitary store,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,5.0,24.0,"9JM6+944, बाघमारा - मनसाही रोड, Baulia, Bihar 854113",854103,25.3833192,87.6103713,ChIJsVPqkrGn-jkRj9zj395wwhI,https://www.google.com/maps/place/?q=place_id:ChIJsVPqkrGn-jkRj9zj395wwhI,part_399,2026-09-20 20:49:26
Durga Hardware,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 72618 42110,N/A,4.8,28.0,"Chowk, near Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5571098,87.55667249999999,ChIJv2PV2lCr-jkRb1Pa7hhdJrc,https://www.google.com/maps/place/?q=place_id:ChIJv2PV2lCr-jkRb1Pa7hhdJrc,part_399,2026-09-20 20:49:26
M.G. Enterprises,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 77798 79320,N/A,4.5,52.0,"HHP4+C8, Sirsa, Katihar, Bihar 854106",854103,25.5859266,87.5557889,ChIJx7ww82aq-jkRFaVSE5Ln3S8,https://www.google.com/maps/place/?q=place_id:ChIJx7ww82aq-jkRFaVSE5Ln3S8,part_399,2026-09-20 20:49:26
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 93045 82527,N/A,4.7,9.0,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5502099,87.5711347,ChIJoX-FVqmr-jkROzJ-OxDiGRs,https://www.google.com/maps/place/?q=place_id:ChIJoX-FVqmr-jkROzJ-OxDiGRs,part_399,2026-09-20 20:49:26
Nisar Masnarise & Hardware Shop,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",N/A,N/A,4.0,18.0,"Manohar Pur, Bihar 854113",854103,25.414638399999998,87.61631419999999,ChIJwwhM4nim-jkRYOssmP2Oj8Q,https://www.google.com/maps/place/?q=place_id:ChIJwwhM4nim-jkRYOssmP2Oj8Q,part_399,2026-09-20 20:49:26
Nand Ply,Hardware Store,Hardware store,"Hardware store, Plywood supplier",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 97088 04423,N/A,4.8,43.0,"Argra Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.5338352,87.5712039,ChIJJdv6z9-p-jkRjBSAW45HnXo,https://www.google.com/maps/place/?q=place_id:ChIJJdv6z9-p-jkRjBSAW45HnXo,part_399,2026-09-20 20:49:26
Sah Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 94318 67170,N/A,5.0,2.0,"GHRF+259, M.G. Road, Baniya Tola Chowk, near Durga Mandir, Bihar 854105",Kadwa,25.5400432,87.5729717,ChIJbdNEXYSp-jkRMb-oBnvvBv0,https://www.google.com/maps/place/?q=place_id:ChIJbdNEXYSp-jkRMb-oBnvvBv0,part_399,2026-09-20 20:49:27
TIWARI TOOLS & IRON STORE,Hardware Store,Hardware store,Hardware store,854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 70048 47631,N/A,,,"Shop No, 19-20, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5429751,87.5680364,ChIJAeWPx4ip-jkRpOB_EQ3JlX8,https://www.google.com/maps/place/?q=place_id:ChIJAeWPx4ip-jkRpOB_EQ3JlX8,part_399,2026-09-20 20:49:28
Choudhary Ply and Decor Hub,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Home builder, Interior Decorator, Modular home dealer",854103,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Daharia Molls SO, KUMARIPUR BO, MANSAHI BO",+91 80922 06452,N/A,5.0,,"Chowk, opposite Vmart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555250899999997,87.5580962,ChIJxUXjYkur-jkRmU0z0oxzXDY,https://www.google.com/maps/place/?q=place_id:ChIJxUXjYkur-jkRmU0z0oxzXDY,part_399,2026-09-20 20:49:28
