business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birju Ji Dukan,Departmental Store,Indian grocery store,Indian grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"73X8+GQX, Barwa Kala, Barba Kalan, Bihar 845105",845105,27.2988504,84.0669827,ChIJYXzAegBvlDkR9ConLiQjKck,https://www.google.com/maps/place/?q=place_id:ChIJYXzAegBvlDkR9ConLiQjKck,part_394,2026-09-20 20:37:02,41375
Dukan 🍭,Departmental Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"8328+4WX, Barba Kalan, Bihar 845105",845105,27.3003647,84.0673642,ChIJs2ms_UlvlDkRK5KgM9dJ5Bg,https://www.google.com/maps/place/?q=place_id:ChIJs2ms_UlvlDkRK5KgM9dJ5Bg,part_394,2026-09-20 20:37:02,41376
Deepak Store,Supermarket,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79922 83608,N/A,,,"Dumwalia, Naraipur, Bagaha, Bihar 845101","Dumwalia, Naraipur",27.1188149,84.06891739999999,ChIJ-3g8fX53lDkRMoekKLp0gSI,https://www.google.com/maps/place/?q=place_id:ChIJ-3g8fX53lDkRMoekKLp0gSI,part_394,2026-09-20 20:37:01,41377
Cherry Supermart & Restaurant,Supermarket,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"8229+7FC, Harna Tanr, Bihar 845105",845105,27.3007135,84.0186481,ChIJL0DYVQBvlDkRrMVyiZh8MYQ,https://www.google.com/maps/place/?q=place_id:ChIJL0DYVQBvlDkRrMVyiZh8MYQ,part_394,2026-09-20 20:37:01,41378
Aryan kirana & genral Store By Munna sah ward no.13 Bajada Paikwalia west champaran bihar,Supermarket,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"646X+59R, Paikwaliya bajada, Paikaulia, Bihar 845106",Paikwaliya bajada,27.210475,84.14838859999999,ChIJGT_sUgB7lDkRYSJe3gjbVDc,https://www.google.com/maps/place/?q=place_id:ChIJGT_sUgB7lDkRYSJe3gjbVDc,part_394,2026-09-20 20:37:01,41379
Aaditya Traders,Supermarket,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91622 16030,N/A,,,"Bus Stand, Harna Tanr, Bihar 845105",845105,27.3030045,84.0182213,ChIJqb7zrCJvlDkREj0h0n59YUw,https://www.google.com/maps/place/?q=place_id:ChIJqb7zrCJvlDkREj0h0n59YUw,part_394,2026-09-20 20:37:02,41380
Jai Ambey General Collection center Mishrauli Chowk Bihar,Organic Food Store,Shopping mall,Shopping mall,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,13.0,"POST OFFICE-TARUANWA, VILLAGE-MISHRAULl, Bagaha, Bihar 845105",845105,27.2697497,84.0541236,ChIJy9TtKDxvlDkRlsd6Czhso7g,https://www.google.com/maps/place/?q=place_id:ChIJy9TtKDxvlDkRlsd6Czhso7g,part_394,2026-09-20 20:37:01,41381
Maddheshiya Provision Store,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Shopping mall, Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.9,12.0,"Sabzi Mandi Market, Khadda, Siswa Ramsahai, Uttar Pradesh 274802",845105,27.18088,83.8679746,ChIJQ_P-W7UNlDkRBimbohTj_eI,https://www.google.com/maps/place/?q=place_id:ChIJQ_P-W7UNlDkRBimbohTj_eI,part_394,2026-09-20 20:37:01,41382
MinaHerb,Organic Food Store,Health and beauty shop,"Health and beauty shop, Cosmetic Products Manufacturer, Cosmetics store, Herb shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 63881 01538,https://minaherb.com/,5.0,3.0,"Raipur Bhaisahi, Tola Bhedihari, Post Bali deotaha, kushinagar, Uttar Pradesh 274802",845105,27.066482999999998,83.7809259,ChIJJXzH3Z8JlDkRdr-KMc0uHIA,https://www.google.com/maps/place/?q=place_id:ChIJJXzH3Z8JlDkRdr-KMc0uHIA,part_394,2026-09-20 20:37:01,41383
GAUTMI SOAP MANUFACTURING,Organic Food Store,Beauty product supplier,Beauty product supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98353 07196,http://www.gautmisoap.com/,5.0,11.0,"Gautmi soap manufacturing Kanghusari, Balmiki Nagar, Bihar 845107",845105,27.363561299999997,83.9285158,ChIJK8-eK7EVlDkRK1FiYHA2ytQ,https://www.google.com/maps/place/?q=place_id:ChIJK8-eK7EVlDkRK1FiYHA2ytQ,part_394,2026-09-20 20:37:02,41384
Hirnahi Market,Organic Food Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.2,24.0,"Chirgora Khas, Uttar Pradesh 274308",845105,27.0017906,84.00165199999999,ChIJWd7lG4KLkzkRQHDo4GPlkPg,https://www.google.com/maps/place/?q=place_id:ChIJWd7lG4KLkzkRQHDo4GPlkPg,part_394,2026-09-20 20:37:02,41385
Manisha Cosmetic shop,Organic Food Store,Cosmetics store,Cosmetics store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96956 88740,N/A,4.6,14.0,"Sanichari bazaar, Laxmipur padrahawa, near primary school, Barwa Ratanpur, Turkaha, Uttar Pradesh 274802",845105,27.2073161,83.9002478,ChIJ12yCNZkNlDkR2nFxAxLT5DM,https://www.google.com/maps/place/?q=place_id:ChIJ12yCNZkNlDkR2nFxAxLT5DM,part_394,2026-09-20 20:37:02,41386
Manir Kirana Store,Organic Food Store,Indian grocery store,Indian grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 70810 70039,N/A,4.6,5.0,"Padrauna Rd, Karmaini, Uttar Pradesh 274308",845105,26.9879765,83.972045,ChIJwV_GWOGLkzkRVDWYBv_zwuw,https://www.google.com/maps/place/?q=place_id:ChIJwV_GWOGLkzkRVDWYBv_zwuw,part_394,2026-09-20 20:37:02,41387
Manish Trading Company,Organic Food Store,Fertilizer Store,Fertilizer Store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98897 96220,N/A,4.0,39.0,"Siswa - Nichlaul Rd, Sabaya, Uttar Pradesh 273163",845105,27.190154099999997,83.77070169999999,ChIJc_Lco48PlDkRua1AEj2q0xk,https://www.google.com/maps/place/?q=place_id:ChIJc_Lco48PlDkRua1AEj2q0xk,part_394,2026-09-20 20:37:03,41388
SAI KIRANA STORE,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99314 71224,N/A,5.0,,"Pathkhuli, Sukhban, Bagaha, Bihar 845105",Sukhban,27.138665,84.0568899,ChIJRcxWGLJ3lDkRX84c35Pfzik,https://www.google.com/maps/place/?q=place_id:ChIJRcxWGLJ3lDkRX84c35Pfzik,part_394,2026-09-20 20:37:01,41389
Sandeep Kirana Store,Kirana Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 63961 29160,N/A,5.0,,"Mangalpur - Balua Rd, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.157349099999998,84.0483701,ChIJT23rMs1xlDkRP62NwNcOcWU,https://www.google.com/maps/place/?q=place_id:ChIJT23rMs1xlDkRP62NwNcOcWU,part_394,2026-09-20 20:37:01,41390
Rajan Kirana Stor,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95463 87030,N/A,3.7,,"N Collage, B B, Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.1636526,84.04833219999999,ChIJtcsUlWpxlDkRZsTa2Css53Y,https://www.google.com/maps/place/?q=place_id:ChIJtcsUlWpxlDkRZsTa2Css53Y,part_394,2026-09-20 20:37:01,41391
Ramji Kirana Store,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62043 25753,N/A,5.0,,"Farsahani, Bagaha, Yamunapur Tarbalia, Bihar 845105",Farsahani,27.1980635,84.0717016,ChIJn-UDiP9xlDkRhQsAofvOfP8,https://www.google.com/maps/place/?q=place_id:ChIJn-UDiP9xlDkRhQsAofvOfP8,part_394,2026-09-20 20:37:01,41392
Arun kirana shop,Kirana Store,Asian grocery store,Asian grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"62GM+J43, Tinfediya bazar, Karmaha, Bihar 845105",845105,27.2265181,84.0328078,ChIJrwGbOwBxlDkRp2dL-G8VpaY,https://www.google.com/maps/place/?q=place_id:ChIJrwGbOwBxlDkRp2dL-G8VpaY,part_394,2026-09-20 20:37:01,41393
M.N Kirana Store,Kirana Store,Grocery store,Grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96930 75067,N/A,,,"Bagaha, Siswa, Bihar 845105",845105,27.154165499999998,84.1007099,ChIJ6x5Ty35xlDkR1rnZ0V_rWio,https://www.google.com/maps/place/?q=place_id:ChIJ6x5Ty35xlDkR1rnZ0V_rWio,part_394,2026-09-20 20:37:01,41394
DEEPAK KIRANA STORE,Kirana Store,Store,Store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Ward no - 11, village - pachagawan, near Badi masjid, Bagaha-1, Bakuli Pachgawa, Bihar 845105",845105,27.2117194,84.1064731,ChIJBcqFkG17lDkRLLeZvuLRIpo,https://www.google.com/maps/place/?q=place_id:ChIJBcqFkG17lDkRLLeZvuLRIpo,part_394,2026-09-20 20:37:01,41395
Kirana store 🏬🏪,Kirana Store,Housing complex,Housing complex,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"2, Mahuar, Sukhban, Bagaha, Bihar 845105","Mahuar, Sukhban",27.137162999999997,84.0544753,ChIJYYTi7wd3lDkRkV1kuhvjMJo,https://www.google.com/maps/place/?q=place_id:ChIJYYTi7wd3lDkRkV1kuhvjMJo,part_394,2026-09-20 20:37:01,41396
Gp. Kirana & General Store,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,4.0,"GIRIJESH KUMAR,AT-KATAIYA BAGAHA Road, Bihar 845105",845105,27.2968026,83.9901946,ChIJ0ThSqoNtlDkRjBpBCf3VUns,https://www.google.com/maps/place/?q=place_id:ChIJ0ThSqoNtlDkRjBpBCf3VUns,part_394,2026-09-20 20:37:02,41397
MAHADEV KIRANA STORE,Kirana Store,General store,"General store, Service establishment",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"MAHADEV KIRANA STORE, 845105, India",845105,21.0680074,82.7525294,ChIJzYEW9EGJkzkRVIAGy--wFIE,https://www.google.com/maps/place/?q=place_id:ChIJzYEW9EGJkzkRVIAGy--wFIE,part_394,2026-09-20 20:37:02,41398
Gupta family & Kirana store,Kirana Store,Housing complex,Housing complex,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93048 21736,N/A,5.0,,"63V3+CF3, Bahuarwa, Behuarwa, Bihar 845105",845105,27.2435224,84.0536786,ChIJiylfz6RvlDkRd7jVBfEGN9o,https://www.google.com/maps/place/?q=place_id:ChIJiylfz6RvlDkRd7jVBfEGN9o,part_394,2026-09-20 20:37:02,41399
Anand Kirana Store,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90064 46912,N/A,3.0,,"Harna Tanr, Rampurwa, Bihar 845105",845105,27.1961536,84.0353743,ChIJoZw5XmRxlDkRyGyxdhiTLBE,https://www.google.com/maps/place/?q=place_id:ChIJoZw5XmRxlDkRyGyxdhiTLBE,part_394,2026-09-20 20:37:02,41400
Aman Kirana Dukan,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62033 07723,N/A,1.0,,"Road, Adganna tola, Madanpur, Bagaha, Bihar 845105",Adganna tola,27.2062736,84.0331617,ChIJWYBpaYhxlDkRDylCo78XfCc,https://www.google.com/maps/place/?q=place_id:ChIJWYBpaYhxlDkRDylCo78XfCc,part_394,2026-09-20 20:37:02,41401
Praduman kirana store,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.0,,"Pharsahani near, near Hanuman Mandir, Ausani, Bihar 845105",845105,27.1986523,84.0716948,ChIJ12m1z2hxlDkR-Hip9gaESzw,https://www.google.com/maps/place/?q=place_id:ChIJ12m1z2hxlDkR-Hip9gaESzw,part_394,2026-09-20 20:37:02,41402
Rajan Kirana Store And Ma Lakshmi Shree So Room,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 76678 69758,N/A,2.0,,"Shop No.107, Near, Haranatad Road, Nitish Nagar, Valmikinagar, Bagaha, Rampurwa, Bihar 845105","Nitish Nagar, Valmikinagar",27.1960658,84.0394136,ChIJJ4BUt2pxlDkR6p1ZXqS90_A,https://www.google.com/maps/place/?q=place_id:ChIJJ4BUt2pxlDkR6p1ZXqS90_A,part_394,2026-09-20 20:37:02,41403
Ankitj Kirana Store,Kirana Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98018 48034,N/A,,,"Shop No 109, near Dashrathapur Road Bagaha, Leduaphas Phaso, Bihar 845105",845105,27.2179407,84.0834074,ChIJkQeDISxxlDkROM9-Lk84a54,https://www.google.com/maps/place/?q=place_id:ChIJkQeDISxxlDkROM9-Lk84a54,part_394,2026-09-20 20:37:02,41404
Panchmukhi Trading And Company,Fruit and Vegetable Wholesaler,Produce market,Produce market,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96480 80689,N/A,5.0,2.0,"Padrauna Road, Chowk, Nebua Naurangia, Uttar Pradesh 274802",Chowk,27.0435542,83.8981414,ChIJoZYQtjwLlDkROZFpQ4MWfGo,https://www.google.com/maps/place/?q=place_id:ChIJoZYQtjwLlDkROZFpQ4MWfGo,part_394,2026-09-20 20:37:02,41405
Sahani kirana store,Fruit and Vegetable Wholesaler,Produce market,Produce market,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.0,3.0,"बाहरी स्थान, Nainaha, बगहा, Semralabedaha, Bihar 845105",Nainaha,27.1126224,83.9568948,ChIJRapfiQ91lDkRPTtpE-fcr_c,https://www.google.com/maps/place/?q=place_id:ChIJRapfiQ91lDkRPTtpE-fcr_c,part_394,2026-09-20 20:37:02,41406
Kataiya chowk,Fruit and Vegetable Wholesaler,Market,Market,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.2,33.0,"Kataiya chowk, amwa, katharwa Bihar Harnatand Bihar Harnatand, Bagaha, Bihar 845105",845105,27.2953258,83.9952643,ChIJF5Q5PS5tlDkRLolQerlBA4k,https://www.google.com/maps/place/?q=place_id:ChIJF5Q5PS5tlDkRLolQerlBA4k,part_394,2026-09-20 20:37:02,41407
SAPAHI BAZAR,Fruit and Vegetable Wholesaler,Market,Market,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.8,123.0,"Sapahi Marg, Bariarwa, Bihar 845106",845105,27.2138515,84.1931335,ChIJ9YviDJl8lDkRHqNBBfOs4d4,https://www.google.com/maps/place/?q=place_id:ChIJ9YviDJl8lDkRHqNBBfOs4d4,part_394,2026-09-20 20:37:02,41408
Sarvan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 95602 71920,N/A,,,"Ward number-5 Post, ke samne, Ps-pathakhoili Op, Tiwari market s.p office, 2, Naraipur, Bagaha, Bihar 845105",Naraipur,27.130931699999998,84.0611976,ChIJq6KYcNF3lDkRlV_LUgoRQrk,https://www.google.com/maps/place/?q=place_id:ChIJq6KYcNF3lDkRlV_LUgoRQrk,part_394,2026-09-20 20:37:02,41409
Kishan Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99318 74495,N/A,4.0,1.0,"Kishan Vegetables, Shop Singh Market, Naraipur, Bagaha, Bihar 845105",Naraipur,27.128822399999997,84.06195249999999,ChIJU-fpv6h3lDkRyeNYKsSw_OI,https://www.google.com/maps/place/?q=place_id:ChIJU-fpv6h3lDkRyeNYKsSw_OI,part_394,2026-09-20 20:37:02,41410
Vegetable 🥒🥒🍆🍆🍆🥒🥒🥒🍆,Fruit and Vegetable Wholesaler,Produce market,Produce market,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96315 65244,N/A,,,"Champapur, Shiunaha, Bihar 845107",845105,27.3415131,83.94631799999999,ChIJywZvO_ZrlDkRH4GbRIzpKvM,https://www.google.com/maps/place/?q=place_id:ChIJywZvO_ZrlDkRH4GbRIzpKvM,part_394,2026-09-20 20:37:02,41411
AMIT KIRANA,Provision Store,General store,"General store, Copy shop",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 82104 19877,N/A,5.0,2.0,"Kali Sthan Road, Nawki Bazaar, Tiwari Tola, Bagaha 1, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.0967563,84.0931323,ChIJG96Mx4h3lDkRo8uxoHcnZEw,https://www.google.com/maps/place/?q=place_id:ChIJG96Mx4h3lDkRo8uxoHcnZEw,part_394,2026-09-20 20:37:01,41412
Zahaque Haidar General store,Provision Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 80841 87339,N/A,,,"Mangalpur, Bagaha, Bihar 845105",Mangalpur,27.1596175,84.0560947,ChIJRSEdCwBxlDkRZo5Gz99rJ6o,https://www.google.com/maps/place/?q=place_id:ChIJRSEdCwBxlDkRZo5Gz99rJ6o,part_394,2026-09-20 20:37:01,41413
ADITYA GENERAL STORE,Provision Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99348 42950,N/A,3.0,2.0,"Ojhawliya, Bagaha, Bihar 845105",845105,27.182367199999998,84.1117932,ChIJLQ-Am_p7lDkRZlD12xEeI2c,https://www.google.com/maps/place/?q=place_id:ChIJLQ-Am_p7lDkRZlD12xEeI2c,part_394,2026-09-20 20:37:01,41414
Appu General Store,Provision Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92633 98367,N/A,1.0,1.0,"Valmiki Station, Bagaha, Rampurwa, Bihar 845105",845105,27.1961674,84.03565929999999,ChIJIZ9TYg9xlDkRhy3D7-nkH6I,https://www.google.com/maps/place/?q=place_id:ChIJIZ9TYg9xlDkRhy3D7-nkH6I,part_394,2026-09-20 20:37:01,41415
Griah Lakshami Kirana Store,Provision Store,General store,General store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93041 74100,N/A,,,"Shop No 109, Near, Road, Yamunapur Tarbalia, Bagaha, Bihar 845105",845105,27.217309999999998,84.08135779999999,ChIJF1G2RaBxlDkRT7Ink_TlHlw,https://www.google.com/maps/place/?q=place_id:ChIJF1G2RaBxlDkRT7Ink_TlHlw,part_394,2026-09-20 20:37:01,41416
Shiv Kirana Store,Provision Store,Indian grocery store,Indian grocery store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"near Jivan Jyoti Convent School, Pathkauli, Sukhban, Bagaha, Bihar 845105","Pathkauli, Sukhban",27.140394699999998,84.0569596,ChIJdXgGw-J3lDkRsKd1RbTksno,https://www.google.com/maps/place/?q=place_id:ChIJdXgGw-J3lDkRsKd1RbTksno,part_394,2026-09-20 20:37:01,41417
The Roshan Super Market,Provision Store,Supermarket,Supermarket,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91989 28039,N/A,4.5,15.0,"Chiuraha Rd, Azad Nagar, Maupakar, Maharajganj, Uttar Pradesh 273303","Azad Nagar, Maupakar",27.1517879,83.55435519999999,ChIJ2YshtfGpljkRbbeyb3uV8WY,https://www.google.com/maps/place/?q=place_id:ChIJ2YshtfGpljkRbbeyb3uV8WY,part_394,2026-09-20 20:37:02,41418
