business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kedar Kirana Dukan,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95766 86056,N/A,5.0,,"Shop No101, Telpur, Bihar 845103",845103,27.0488704,84.3369371,ChIJ4ZfsB1t_kzkR_eBkU4h1FY8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfsB1t_kzkR_eBkU4h1FY8,part_394,2026-09-20 20:35:34,36407
Kirana Stor,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 86036 27764,N/A,,,"101, Lauria - Ramnagar Rd, Manguraha, Bihar 845103",845103,27.0950021,84.3405133,ChIJL7gLO6CBlDkRVzHfJz9dP58,https://www.google.com/maps/place/?q=place_id:ChIJL7gLO6CBlDkRVzHfJz9dP58,part_394,2026-09-20 20:35:34,36408
Meraj Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"476P+683, Raibari Mahuawa, Bihar 845103",845103,27.1105128,84.2858121,ChIJw0JBQQCBlDkRqAeLXZ63Y1I,https://www.google.com/maps/place/?q=place_id:ChIJw0JBQQCBlDkRqAeLXZ63Y1I,part_394,2026-09-20 20:35:34,36409
Vinod Kirana Store,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72502 87899,N/A,5.0,,"Shop Number -106, Bariarwa, Bihar 845103",845103,27.0535088,84.29624989999999,ChIJ79tf1rJ_kzkRXyyzecC2ZRo,https://www.google.com/maps/place/?q=place_id:ChIJ79tf1rJ_kzkRXyyzecC2ZRo,part_394,2026-09-20 20:35:34,36410
RAMNENDRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85210 27623,N/A,,,"00 BAGAHI, CHAUK, Bettiah, Bihar 845103",CHAUK,27.0612343,84.36130829999999,ChIJoYqiJVyDlDkRPM9oQxqSkuM,https://www.google.com/maps/place/?q=place_id:ChIJoYqiJVyDlDkRPM9oQxqSkuM,part_394,2026-09-20 20:35:34,36411
Kirana Store,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91134 36453,N/A,,,"112, Bettiha Road, Kandhawalia, Lauriya Nandangarh, Bihar 845103",845103,27.0574105,84.3650212,ChIJ30fKb3B9kzkRvKzW9eSKeKI,https://www.google.com/maps/place/?q=place_id:ChIJ30fKb3B9kzkRvKzW9eSKeKI,part_394,2026-09-20 20:35:34,36412
CHANDAN GENERAL STORE,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80020 49938,N/A,3.9,,"05 Salha, Road, near Government School, Chautarwa, Bagaha, Bihar 845103",845103,27.0715345,84.2853408,ChIJI3_hm0yBlDkRbzi-Sro_PcQ,https://www.google.com/maps/place/?q=place_id:ChIJI3_hm0yBlDkRbzi-Sro_PcQ,part_394,2026-09-20 20:35:34,36413
Ramesh.kirana.genral.shop,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"1234, Mangurhadewrajpout, Bihar 845103",845103,27.0863063,84.3404843,ChIJzYOjQ8yBlDkRnK1oEDIwQfE,https://www.google.com/maps/place/?q=place_id:ChIJzYOjQ8yBlDkRnK1oEDIwQfE,part_394,2026-09-20 20:35:34,36414
Harsh Kirana Store,Kirana Store,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Kirana M, Telpur, Murila, Bihar 845103",845103,27.0663742,84.29304499999999,ChIJ-Xoff9SBlDkRkXBxL4fgCTk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xoff9SBlDkRkXBxL4fgCTk,part_394,2026-09-20 20:35:34,36415
Sanjivini Genral Store,Kirana Store,Indian grocery store,"Indian grocery store, ATM",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,80.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1067015,84.4651519,ChIJSWO6GhydlDkRcMh9KJsh9Zs,https://www.google.com/maps/place/?q=place_id:ChIJSWO6GhydlDkRcMh9KJsh9Zs,part_394,2026-09-20 20:35:35,36416
NEHAL KIRANA STORE & COMMUNICATION,Kirana Store,General store,"General store, Digital printing service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99344 82176,N/A,4.8,53.0,"Nehal Kirana Store & Communication, Daniyal Parsauna, Bihar 845449",845103,26.9856329,84.4821631,ChIJQV9h0C9jkzkRA3VfHWR9ke4,https://www.google.com/maps/place/?q=place_id:ChIJQV9h0C9jkzkRA3VfHWR9ke4,part_394,2026-09-20 20:35:35,36417
jaiswal kirana and cold drink store,Kirana Store,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98017 77527,https://d-jaiswalkiranaandcolddrinksstore.dotpe.in/,5.0,3.0,"bajar, Bettiah, Pakhnaha Dumariya, Bihar 845439",Bettiah,26.766502799999998,84.39660669999999,ChIJC6NhoUFzkzkRzNjXa1m4c7E,https://www.google.com/maps/place/?q=place_id:ChIJC6NhoUFzkzkRzNjXa1m4c7E,part_394,2026-09-20 20:35:35,36418
Chandan kirana store,Kirana Store,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,3.0,"4C5H+7QG, Maldahiya Pokharia, Bihar 845455",845103,27.108163599999997,84.4293271,ChIJifVNEwCDlDkRrnpOmynIFgk,https://www.google.com/maps/place/?q=place_id:ChIJifVNEwCDlDkRrnpOmynIFgk,part_394,2026-09-20 20:35:35,36419
SHREE SITARAM KIRANA,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,35.0,"ward no 2, Purani bazar, 4FC9 3VM, Narkatiaganj, Bihar 845455",845103,27.120158099999998,84.4695428,ChIJ58eN0uSclDkRQ8c2FyNGgyo,https://www.google.com/maps/place/?q=place_id:ChIJ58eN0uSclDkRQ8c2FyNGgyo,part_394,2026-09-20 20:35:35,36420
Ritesh Kirana Store,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97715 85670,N/A,4.8,4.0,"00, Sikta, East Champaran, Bihar 845307",845103,27.025820699999997,84.6842379,ChIJIz_POIFfkzkRKTDwHs25T0o,https://www.google.com/maps/place/?q=place_id:ChIJIz_POIFfkzkRKTDwHs25T0o,part_394,2026-09-20 20:35:35,36421
New Pratibha Kirana & General Store,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91559 41831,N/A,4.6,8.0,"Bela Gola Hanuman Mandir, Lauria - Ramnagar Rd, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.152009699999997,84.327576,ChIJp3NYcViBlDkRQzwy1dbrzzw,https://www.google.com/maps/place/?q=place_id:ChIJp3NYcViBlDkRQzwy1dbrzzw,part_394,2026-09-20 20:35:35,36422
ARUN TIWARI KIRANA DUKAN,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99318 28756,N/A,5.0,2.0,"101 Nuni Pakar NuniPackers And Narkatiaganj Road, Bihar 845453",845103,27.019696999999997,84.4658851,ChIJ18L952NjkzkRSpiWOHhe8nU,https://www.google.com/maps/place/?q=place_id:ChIJ18L952NjkzkRSpiWOHhe8nU,part_394,2026-09-20 20:35:35,36423
Delhi kirana,Kirana Store,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.9,55.0,"Bank Rd, near Canara Bank, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984593099999998,84.8513411,ChIJi-cahWJRkzkRKKeekZBuXyM,https://www.google.com/maps/place/?q=place_id:ChIJi-cahWJRkzkRKKeekZBuXyM,part_394,2026-09-20 20:35:35,36424
Kundan Kirana Store,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 84093 80545,N/A,4.3,4.0,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845103,26.9939911,84.40427749999999,ChIJHQjS4_J8kzkRcrI2EEZwVy0,https://www.google.com/maps/place/?q=place_id:ChIJHQjS4_J8kzkRcrI2EEZwVy0,part_394,2026-09-20 20:35:35,36425
Cape Town Supermarket Narkatiganj,Kirana Store,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73173 12173,N/A,4.1,72.0,"WARD NO.2, Purani Bazar Masjid, MAIN ROAD, beside GRAMIN BANK, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.1163389,84.4670613,ChIJ28HAot2dlDkRGW_cOY3nDaE,https://www.google.com/maps/place/?q=place_id:ChIJ28HAot2dlDkRGW_cOY3nDaE,part_394,2026-09-20 20:35:35,36426
Anjali Kirana Store,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97262 71799,N/A,,,"Shop No 702, near Shahi Masjid, Dewraj, Telpur, Bihar 845103",Dewraj,27.0550741,84.3335618,ChIJb09RudV_kzkRQ2nd7-qoKbE,https://www.google.com/maps/place/?q=place_id:ChIJb09RudV_kzkRQ2nd7-qoKbE,part_394,2026-09-20 20:35:35,36427
Raju Kirana Store,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95767 13478,N/A,5.0,,"Ramnagar, Hardi Nadawa, Bihar 845103",845103,27.0766687,84.26539729999999,ChIJgbViyX1_lDkR-DCSy_B8snM,https://www.google.com/maps/place/?q=place_id:ChIJgbViyX1_lDkR-DCSy_B8snM,part_394,2026-09-20 20:35:35,36428
Arun kirana Store,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72501 00019,N/A,5.0,7.0,"Arun Kirana Store, Dahwa Rd, Dhanaha, Tamkuha, Bihar 845104",845103,26.9450181,84.13924109999999,ChIJfzyrBACFkzkRA8nSmmwrz_U,https://www.google.com/maps/place/?q=place_id:ChIJfzyrBACFkzkRA8nSmmwrz_U,part_394,2026-09-20 20:35:36,36429
Klei India Enterprises,Kirana Store,Security system supplier,"Security system supplier, Brick Manufacturer, Camera store, Coal Supplier, Electronics store, Home builder",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 85279 22489,N/A,4.5,4.0,"Suman Vihar Rd, Ward No.3, Narkatiaganj, Bihar 845455",Ward No.3,27.114773999999997,84.4684523,ChIJf2bVK1adlDkRwcfw45387xc,https://www.google.com/maps/place/?q=place_id:ChIJf2bVK1adlDkRwcfw45387xc,part_394,2026-09-20 20:35:36,36430
OM PRAKASH JI KIRANA,Kirana Store,General store,"General store, Shopping mall",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 72776 44515,N/A,3.8,13.0,"Naya Bazar Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.805218,84.49995,ChIJ1YOpCpVukzkR2_OCINNeVqU,https://www.google.com/maps/place/?q=place_id:ChIJ1YOpCpVukzkR2_OCINNeVqU,part_394,2026-09-20 20:35:36,36431
NEHAL MISCELLANEOUS SHOP,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99732 32643,N/A,5.0,2.0,"Shivganj, Narkatiaganj, Bihar 845455",845103,27.107835899999998,84.47024189999999,ChIJj5pIGgCdlDkRYAXOEPFNdA8,https://www.google.com/maps/place/?q=place_id:ChIJj5pIGgCdlDkRYAXOEPFNdA8,part_394,2026-09-20 20:35:36,36432
Rabiya Kirana Store,Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79090 30325,N/A,4.0,6.0,"AT-DUMARIYA, PO-KAURIHAR, PS-RAXAUL, DISTRIC-EAST CHAMPARAN, Motihari, Bihar 845305",845103,26.962331199999998,84.8273936,ChIJybcU5bFRkzkRjfPiHMlsNjc,https://www.google.com/maps/place/?q=place_id:ChIJybcU5bFRkzkRjfPiHMlsNjc,part_394,2026-09-20 20:35:36,36433
PANDEY General Kirana Store(Mohan Pandey),Kirana Store,General store,General store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,3.0,"4GG7+425 Mohan Jii, Malda, Bihar 845451",845103,27.125252,84.5125973,ChIJB3SnROedlDkRajcTJsvMNH4,https://www.google.com/maps/place/?q=place_id:ChIJB3SnROedlDkRajcTJsvMNH4,part_394,2026-09-20 20:35:36,36434
Ajay colddrink & Egg supply,Kirana Store,Wholesale Food Store,Wholesale Food Store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94712 80811,N/A,,,"Bus stand, Sikta, Bihar 845307",845103,27.028823799999998,84.681596,ChIJ-x8th9FfkzkRojL-DL8Thvg,https://www.google.com/maps/place/?q=place_id:ChIJ-x8th9FfkzkRojL-DL8Thvg,part_394,2026-09-20 20:35:36,36435
jharmahui Bazar,Supermarket,Supermarket,Supermarket,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77177 34466,N/A,4.5,25.0,"37RW+G2J, Jharmahui, Bihar 845103",845103,27.091343499999997,84.2950027,ChIJG2AxE0OAlDkRQUm51gwkUg0,https://www.google.com/maps/place/?q=place_id:ChIJG2AxE0OAlDkRQUm51gwkUg0,part_394,2026-09-20 20:35:34,36455
Jyoti mart grocery and electronics,Supermarket,Supermarket,Supermarket,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,3.0,"Bhubaneswar Chowk, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.149130999999997,84.32723539999999,ChIJlVw_u_SBlDkRDWyJ0BRb7IE,https://www.google.com/maps/place/?q=place_id:ChIJlVw_u_SBlDkRDWyJ0BRb7IE,part_394,2026-09-20 20:35:34,36456
BARNWAL KIRANA STORE Englishiya,Supermarket,Indian grocery store,Indian grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79911 82386,N/A,4.1,38.0,"2859+HG2, Inglisiya, Bihar 845101",845103,27.0088974,84.31875649999999,ChIJwz1aH_l-kzkRaBXW0_fOkOA,https://www.google.com/maps/place/?q=place_id:ChIJwz1aH_l-kzkRaBXW0_fOkOA,part_394,2026-09-20 20:35:34,36457
"मनोज मतवाला पान भानडार लाकड,",Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.8,5.0,"Unnamed Road, Gaucharii, Kehuniya Roari, Bihar 845103",845103,27.0454911,84.4194055,ChIJaYRGQtZ9kzkROQJ0k0Y9gik,https://www.google.com/maps/place/?q=place_id:ChIJaYRGQtZ9kzkROQJ0k0Y9gik,part_394,2026-09-20 20:35:34,36458
भुला,Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"473G+G43, भुलाहवा, Raibari Mahuawa, Bihar 845103",845103,27.1037671,84.2752835,ChIJf2uMCQCBlDkR7BeqbbmWvLs,https://www.google.com/maps/place/?q=place_id:ChIJf2uMCQCBlDkR7BeqbbmWvLs,part_394,2026-09-20 20:35:34,36459
Lucky General Store & Om Medical Hall Nankar Belwa,Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91288 30757,N/A,3.0,2.0,"Unnamed Road, Gaucharii, Belwa, Bihar 845103",845103,27.0458711,84.406289,ChIJOY9FsGR9kzkRdTbjWWd5CkQ,https://www.google.com/maps/place/?q=place_id:ChIJOY9FsGR9kzkRdTbjWWd5CkQ,part_394,2026-09-20 20:35:34,36460
Maa saraswati kirana store 🏬,Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"468G+P3Q, Kolhua, Bihar 845101",845103,27.1168348,84.22524489999999,ChIJFzdqTwB_lDkRa7GRz8z4iC4,https://www.google.com/maps/place/?q=place_id:ChIJFzdqTwB_lDkRa7GRz8z4iC4,part_394,2026-09-20 20:35:34,36461
RAKESH KUMAR KIRANA STORE,Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82268 11458,N/A,,,"Ward No 06, 01, Bishunpurwa, Bihar 845101",845103,27.0049338,84.2492614,ChIJn8mRH8GBkzkRsaDlLkPJk48,https://www.google.com/maps/place/?q=place_id:ChIJn8mRH8GBkzkRsaDlLkPJk48,part_394,2026-09-20 20:35:34,36462
नमस्ते,Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,2.0,1.0,"28GH+PC7, Basant Pur, Bihar 845453",845103,27.0267792,84.32854189999999,ChIJqRDXPSd_kzkRb4DwTcWOLWM,https://www.google.com/maps/place/?q=place_id:ChIJqRDXPSd_kzkRb4DwTcWOLWM,part_394,2026-09-20 20:35:34,36463
नानाज,Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38PX+PRW, Kaulachi, Bihar 845103",845103,27.0868574,84.3495683,ChIJ4SIq4eSBlDkRJxSOjCdlDPc,https://www.google.com/maps/place/?q=place_id:ChIJ4SIq4eSBlDkRJxSOjCdlDPc,part_394,2026-09-20 20:35:34,36464
Rahul Tradras,Supermarket,Supermarket,Supermarket,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74920 27019,N/A,,,"Bagaha, Chautarwa, Bihar 845101",845103,27.0556581,84.221128,ChIJsyoKF7R_lDkRI78PXIPxGTY,https://www.google.com/maps/place/?q=place_id:ChIJsyoKF7R_lDkRI78PXIPxGTY,part_394,2026-09-20 20:35:34,36465
Avantika Redimenr Faison,Supermarket,Supermarket,Supermarket,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70048 88572,N/A,,,"Chautarwa, Bagaha, Bihar 845101",845103,27.0495698,84.22799549999999,ChIJ9dmIXI2BkzkRW7_QTZO2Qac,https://www.google.com/maps/place/?q=place_id:ChIJ9dmIXI2BkzkRW7_QTZO2Qac,part_394,2026-09-20 20:35:34,36466
Balaji Enterprises ( thok vikreta and distributors),Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"27GM+4W9, Parari, Hamira, Bihar 845103",845103,27.0253014,84.2848631,ChIJ2WZ2v5Z_kzkRprnImPPqFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WZ2v5Z_kzkRprnImPPqFuQ,part_394,2026-09-20 20:35:34,36467
Deep Tara Market,Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70045 29435,N/A,4.8,9.0,"2FQ5+62P, Muralitola, Kehuniya, Bihar 845103",Muralitola,27.038083099999998,84.4575722,ChIJn0VPv8RjkzkRbFdMdmZ-Ep8,https://www.google.com/maps/place/?q=place_id:ChIJn0VPv8RjkzkRbFdMdmZ-Ep8,part_394,2026-09-20 20:35:34,36468
Shakir Hussain cold drink store & electric vehicle showroom,Supermarket,Grocery store,Grocery store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"3966+X6G, Bagahi Deoraj, Bihar 845103",845103,27.0624492,84.36056669999999,ChIJm0GDeQCDlDkRs8UY88dZCTg,https://www.google.com/maps/place/?q=place_id:ChIJm0GDeQCDlDkRs8UY88dZCTg,part_394,2026-09-20 20:35:34,36469
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74284 34172,https://stores.vishalmegamart.com/shopping-mart-bettiah-west-champaran-30212/home,4.2,,"Supriya Cinema Rd, near HDFC Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8060168,84.5110505,ChIJGUzlpyNvkzkRmUVWLAElPNk,https://www.google.com/maps/place/?q=place_id:ChIJGUzlpyNvkzkRmUVWLAElPNk,part_394,2026-09-20 20:35:35,36470
