business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Kirana &genral Stores,Kirana Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V58J+3CC, Lalganj, Bihar 844121",844121,25.8651807,85.18100489999999,ChIJ94PY8QJE7TkR4wtNolOzXb8,https://www.google.com/maps/place/?q=place_id:ChIJ94PY8QJE7TkR4wtNolOzXb8,part_394,2026-09-20 20:22:26,15163
बनारसी सतू दुकान,Supermarket,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Asadnagar Batraul, Bihar 844121",844121,25.8616863,85.1899255,ChIJ0S2M-5dD7TkRgAIzS3pfhWM,https://www.google.com/maps/place/?q=place_id:ChIJ0S2M-5dD7TkRgAIzS3pfhWM,part_394,2026-09-20 20:22:25,15173
Jeevan dhara,Supermarket,Indian grocery store,Indian grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72588 78677,N/A,,,"Pokhar, Ataullahpur, Lalganj, Salahpur, Bihar 844121",Ataullahpur,25.8504702,85.1699702,ChIJCUhA9XlF7TkR7sy9Iql4GxM,https://www.google.com/maps/place/?q=place_id:ChIJCUhA9XlF7TkR7sy9Iql4GxM,part_394,2026-09-20 20:22:26,15174
Vikash General Store,Provision Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84343 46424,N/A,1.0,1.0,"Lalganj Vaishali Naka No 1, Bihar 844121",844121,25.8681721,85.1719792,ChIJNQbrkyRH7TkR8u9ZpOKODKY,https://www.google.com/maps/place/?q=place_id:ChIJNQbrkyRH7TkR8u9ZpOKODKY,part_394,2026-09-20 20:22:25,15175
Maa Laxmi Paan & General Store,Provision Store,Tobacco shop,Tobacco shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72610 98447,N/A,4.3,3.0,"SH74, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844121,25.866282299999998,85.1811369,ChIJdQ2FjwJE7TkRZF5TJ6T0KNk,https://www.google.com/maps/place/?q=place_id:ChIJdQ2FjwJE7TkRZF5TJ6T0KNk,part_394,2026-09-20 20:22:25,15176
Nibas,Provision Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJO1lHZwBF7TkR9_d3j72U3XU,https://www.google.com/maps/place/?q=place_id:ChIJO1lHZwBF7TkR9_d3j72U3XU,part_394,2026-09-20 20:22:26,15177
Vinayak Traders,Provision Store,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V58C+GH4, Chakbandi road, Lalganj, Bihar 844121",844121,25.8662739,85.1714377,ChIJ4Yp2bwBH7TkRmG1vlgzzcGI,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp2bwBH7TkRmG1vlgzzcGI,part_394,2026-09-20 20:22:26,15178
Baba market lalganj,Provision Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"V57G+HHP, Lalganj, Bihar 842141",844121,25.8639603,85.1764491,ChIJ48iOTwBF7TkRFpOiNsC7o1s,https://www.google.com/maps/place/?q=place_id:ChIJ48iOTwBF7TkRFpOiNsC7o1s,part_394,2026-09-20 20:22:26,15179
Maa Laxmi Paan And General Stores,Provision Store,Tobacco shop,Tobacco shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91133 50208,N/A,4.0,1.0,"Hajipur - Lalganj Rd, Lalganj, Bihar 844121",844121,25.8639656,85.1764491,ChIJp-1M71JF7TkR4NxCF6FqKi4,https://www.google.com/maps/place/?q=place_id:ChIJp-1M71JF7TkR4NxCF6FqKi4,part_394,2026-09-20 20:22:26,15180
RANJAN KUMAR,Provision Store,General store,General store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62018 07996,N/A,5.0,1.0,"NH REPURA, REPURA CHOWK, nearby DURGA MANDIR, Lalganj, Patna, Bihar 800001",844121,25.854064599999997,85.17808289999999,ChIJabQojYxF7TkRoISA4DLsGkM,https://www.google.com/maps/place/?q=place_id:ChIJabQojYxF7TkRoISA4DLsGkM,part_394,2026-09-20 20:22:26,15181
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.1,41.0,"Lalganj, Bihar 844121",844121,25.8687015,85.1815184,ChIJnStUG0xH7TkRNpGyJGGR-OQ,https://www.google.com/maps/place/?q=place_id:ChIJnStUG0xH7TkRNpGyJGGR-OQ,part_394,2026-09-20 20:22:25,15182
daksh communication and general store,Departmental Store,Snack bar,"Snack bar, Grocery store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 96905 07142,N/A,,,"Bhagwanpur Pakri, Lalganj, Bihar 844121",844121,25.8587742,85.1979434,ChIJz71JZABD7TkR4PLUREAGm28,https://www.google.com/maps/place/?q=place_id:ChIJz71JZABD7TkR4PLUREAGm28,part_394,2026-09-20 20:22:25,15183
Farmer,Departmental Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,92.0,"Piprahia - Bhagwanpur Rd, Kharauna, Etwarpur Nizamat, Bihar 844121",844121,25.8735197,85.1419985,ChIJZ8W-8qJG7TkRK-FGTBaQxz8,https://www.google.com/maps/place/?q=place_id:ChIJZ8W-8qJG7TkRK-FGTBaQxz8,part_394,2026-09-20 20:22:25,15184
ROZI CROCKERY,Departmental Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72502 70143,N/A,,,"Mohini Market, Gandhi Chowk, Lalganj, Bihar 844121",844121,25.8659031,85.1729632,ChIJNbqG8hRF7TkR9O-FYKMg0bQ,https://www.google.com/maps/place/?q=place_id:ChIJNbqG8hRF7TkR9O-FYKMg0bQ,part_394,2026-09-20 20:22:25,15185
Kushwaha gali,Departmental Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"V6P9+JG7, PURAINIYA, Lalganj, Puraina, Bihar 844123",PURAINIYA,25.8865439,85.2187871,ChIJJ2K9qgFB7TkRy8uz4FFUjk0,https://www.google.com/maps/place/?q=place_id:ChIJJ2K9qgFB7TkRy8uz4FFUjk0,part_394,2026-09-20 20:22:25,15186
Vikash Hardware& Sanitary House,Departmental Store,Hardware store,"Hardware store, Grocery store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86511 77892,N/A,3.7,3.0,"chowk, vaishali road, Bedauli, Lalganj, Bihar 844121",844121,25.8828659,85.16088359999999,ChIJTQLAiZFG7TkR6fj9cY8RpHE,https://www.google.com/maps/place/?q=place_id:ChIJTQLAiZFG7TkR6fj9cY8RpHE,part_394,2026-09-20 20:22:25,15187
Radheji Kirana Jenral Stores & Stetionery,Departmental Store,Supermarket,Supermarket,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95461 57506,N/A,,,"1, Vikram Complex Gopalpur Chauk Lalganj, Road, Madarna, Bihar 844113",844121,25.920243,85.1899105,ChIJW_LpOENB7TkR4QRM9c6ekGc,https://www.google.com/maps/place/?q=place_id:ChIJW_LpOENB7TkR4QRM9c6ekGc,part_394,2026-09-20 20:22:26,15188
M/S Alok kirana and general Store,Departmental Store,Indian grocery store,Indian grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99312 38840,N/A,,,"Belka, Lalganj, Jafrabad, Bihar 844113",Belka,25.9136919,85.1266291,ChIJ54Zzma1H7TkRboDw8I9K0fM,https://www.google.com/maps/place/?q=place_id:ChIJ54Zzma1H7TkRboDw8I9K0fM,part_394,2026-09-20 20:22:26,15189
Krishna Foods and Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 86778 37240,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,4.8,,"Hasanpur Rd, Abulhasanpur, Bihar 844113",844121,25.9162352,85.1993964,ChIJa_ReSVtB7TkRdTP9Ccv8jcE,https://www.google.com/maps/place/?q=place_id:ChIJa_ReSVtB7TkRdTP9Ccv8jcE,part_394,2026-09-20 20:22:25,15190
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.7,,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_394,2026-09-20 20:22:25,15191
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.9,,"J448+53C, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6054295,85.1151385,ChIJywaTmyJY7TkRq_yMmh02b70,https://www.google.com/maps/place/?q=place_id:ChIJywaTmyJY7TkRq_yMmh02b70,part_394,2026-09-20 20:22:25,15192
Ashok Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dry Fruit Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 84091 70862,N/A,4.8,14.0,"No: 59, Bailey Rd, in front of Pole, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048615,85.0864364,ChIJF1NcV5VX7TkRuulC_11CAG8,https://www.google.com/maps/place/?q=place_id:ChIJF1NcV5VX7TkRuulC_11CAG8,part_394,2026-09-20 20:22:26,15193
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62007 30977,https://paavniorganic.com/,3.9,31.0,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_394,2026-09-20 20:22:27,15194
Doodhhai,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Farm, Farm shop, Organic farm, Organic food store, Organic shop",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 87970 73007,https://doodhhai.com/,4.6,56.0,"Ground floor, D/2, Vijay Nagar Rd, near Manash Mandir, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5868489,85.1649821,ChIJdflqf3ZZ7TkRBIPDqci3QGE,https://www.google.com/maps/place/?q=place_id:ChIJdflqf3ZZ7TkRBIPDqci3QGE,part_394,2026-09-20 20:22:27,15195
Sudha Dairy Shop,Dairy and Milk Parlour,Dairy store,Dairy store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,http://www.sudha.coop/,4.1,75.0,"College Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4627774,85.99245909999999,ChIJW5w8CzgN8jkRsBbPxvNhxHM,https://www.google.com/maps/place/?q=place_id:ChIJW5w8CzgN8jkRsBbPxvNhxHM,part_394,2026-09-20 20:22:27,15196
Khowa Mandi Ghazipur,Dairy and Milk Parlour,Dairy store,Dairy store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.9,199.0,"Khowa Mandi, Rauza, Ghazipur, Chak Bhikhari, Uttar Pradesh 233002",Rauza,25.587743,83.57882269999999,ChIJf0KuKWn_kTkRYyjUCD_Xanc,https://www.google.com/maps/place/?q=place_id:ChIJf0KuKWn_kTkRYyjUCD_Xanc,part_394,2026-09-20 20:22:27,15197
Nexgen® Seeds India Private Limited,Organic Food Store,Corporate office,"Corporate office, Agricultural organization, Agricultural service, Agricultural Seed Store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99733 20355,https://nexgenseeds.in/,4.7,,"Shahpur Kashim, Lalganj, Bihar 844121",844121,25.8677727,85.1844689,ChIJIX9Hs6tG7TkR7xCUbkmJJ8M,https://www.google.com/maps/place/?q=place_id:ChIJIX9Hs6tG7TkR7xCUbkmJJ8M,part_394,2026-09-20 20:22:25,15198
Amritpur bazaar,Organic Food Store,Market,Market,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62047 73022,N/A,4.0,,"W45R+HQW, Amritpur Rd, Amritpur, Shahdullahpur, Bihar 844121",844121,25.9089973,85.1419592,ChIJBay3nlNG7TkRq8iFvKnd2fI,https://www.google.com/maps/place/?q=place_id:ChIJBay3nlNG7TkRq8iFvKnd2fI,part_394,2026-09-20 20:22:25,15199
NavEx Agro Farm,Organic Food Store,Organic shop,"Organic shop, FMCG Goods Wholesaler, FMCG Manufacturer, Agricultural production",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 76338 77342,https://www.navexagrofarm.shop/,5.0,,"Keshopur, Rahimpur, Bihar 844113",844121,25.9507516,85.13477549999999,ChIJOxq4E8hH7TkRoUSZ52MX3Xk,https://www.google.com/maps/place/?q=place_id:ChIJOxq4E8hH7TkRoUSZ52MX3Xk,part_394,2026-09-20 20:22:25,15200
CHAMPARAN MEAT HOUSE AND RESTAURANT,Organic Food Store,Indian restaurant,Indian restaurant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 81021 03995,N/A,4.5,,"near Chaudhary petrol pump, Lalganj, Bihar 844121",844121,25.8675373,85.1812905,ChIJP0A3cABH7TkRSU-5wBDZxbI,https://www.google.com/maps/place/?q=place_id:ChIJP0A3cABH7TkRSU-5wBDZxbI,part_394,2026-09-20 20:22:25,15201
Pradhan mantri Bhartiya jan aushadhi kendra madarna vaishali 844113,Organic Food Store,Pharmacy,Pharmacy,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 94300 49216,N/A,5.0,,"VAISHALI India 1 ATM, MADARNA CHOWK, Main Rd, Lalganj, Bihar 844113",844121,25.8683409,85.16874829999999,ChIJrxIVHGBH7TkRZ1aEx7jo2g8,https://www.google.com/maps/place/?q=place_id:ChIJrxIVHGBH7TkRZ1aEx7jo2g8,part_394,2026-09-20 20:22:25,15202
Maa Durga Drugs & Distributor,Organic Food Store,Pharmacy,"Pharmacy, Diagnostic center, Drug store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95707 24086,N/A,5.0,,"Nunu, babu chowk, Lalganj, Bihar 844121",844121,25.8694123,85.1768168,ChIJt57p-GhH7TkRkjQVLACYGps,https://www.google.com/maps/place/?q=place_id:ChIJt57p-GhH7TkRkjQVLACYGps,part_394,2026-09-20 20:22:25,15203
Saheli Store palace,Organic Food Store,Cosmetics store,Cosmetics store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88773 32279,https://saheli-store-palace.grexa.site/,3.6,,"next to Shakuntala Cinema, Lalganj, Bihar 844121",844121,25.866108399999998,85.1715438,ChIJFYWjJR5E7TkRc1Od75XVLNE,https://www.google.com/maps/place/?q=place_id:ChIJFYWjJR5E7TkRc1Od75XVLNE,part_394,2026-09-20 20:22:25,15204
LN Mart,Organic Food Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_394,2026-09-20 20:22:26,15205
Fast2cart SuperMarket Pvt Ltd,Organic Food Store,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70707 37172,N/A,4.3,,"Ramjaipal Path, Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar, Patna, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.608750399999998,85.0565902,ChIJOQzeW4pW7TkR7BriaN1I3mU,https://www.google.com/maps/place/?q=place_id:ChIJOQzeW4pW7TkR7BriaN1I3mU,part_394,2026-09-20 20:22:26,15206
