business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushalya Kirana Store,Kirana Store,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99733 17756,N/A,,,"Ward No10, Hajipur Road, Desari, Nayagaon East, Bihar 844506",844506,25.6238049,85.4484284,ChIJz8Pxtyd97TkRqvdHFt8Ffhw,https://www.google.com/maps/place/?q=place_id:ChIJz8Pxtyd97TkRqvdHFt8Ffhw,part_394,2026-09-20 20:32:00,29545
Maa Kamakhya General Store,Kirana Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85214 07295,N/A,5.0,2.0,"Road, Lavapur Narayan, Lavapur Mahnar, Bihar 844506",844506,25.602527199999997,85.50862889999999,ChIJCTzRP8h97TkRfP8cIO6SkWU,https://www.google.com/maps/place/?q=place_id:ChIJCTzRP8h97TkRfP8cIO6SkWU,part_394,2026-09-20 20:32:00,29546
Apna Kirana & Genral Store,Kirana Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62028 23913,N/A,1.0,1.0,"Cinema Road, Cinema Road, Panapur Raghunath, Mahnar Bazar, Bihar 844506",844506,25.603183299999998,85.48697,ChIJB1zO9vR97TkRxV_i-b9TrTo,https://www.google.com/maps/place/?q=place_id:ChIJB1zO9vR97TkRxV_i-b9TrTo,part_394,2026-09-20 20:32:00,29547
Raushan Kirana,Kirana Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF3M+VJX, Ganga Rd, near badi durga mandir, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.604727,85.4841022,ChIJ3_mOMfx97TkRPoObW9cjMXU,https://www.google.com/maps/place/?q=place_id:ChIJ3_mOMfx97TkRPoObW9cjMXU,part_394,2026-09-20 20:32:01,29548
Chandani General Store Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,https://wa.me/c/917635054676,4.9,,"State Highway 93, Rasalpur, Dharni Patti East, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5643943,85.5800391,ChIJqVk0Om2B8jkRFHOY-KhZ3Dc,https://www.google.com/maps/place/?q=place_id:ChIJqVk0Om2B8jkRFHOY-KhZ3Dc,part_394,2026-09-20 20:32:01,29549
Radhey Radhey kirana store (Prakash Kumar Singh),Departmental Store,Indian grocery store,Indian grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 76318 40032,N/A,5.0,,"Bajrangbali bali chauk, Dumari dih, vaishali, Mehnar, Rasulpur Jilani, Bihar 844509",vaishali,25.6391447,85.4502881,ChIJzTX3cgB97TkRtawEMtNBQ_k,https://www.google.com/maps/place/?q=place_id:ChIJzTX3cgB97TkRtawEMtNBQ_k,part_394,2026-09-20 20:32:01,29550
V-Mart - Patna-Bakhtiyarpur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shoe store, Variety store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98212 26845,https://stores.vmartretail.com/clothing-mart-bakhtiarpur-patna-30772/home,4.8,,"Madhopur Main Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.460715999999998,85.53568299999999,ChIJEc9nV-CH8jkRF-hESjkoZW4,https://www.google.com/maps/place/?q=place_id:ChIJEc9nV-CH8jkRF-hESjkoZW4,part_394,2026-09-20 20:32:01,29551
अजय किराना एण्ड जेनेरल स्टोर,Departmental Store,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.7,,"JFC3+5MQ, Nayagaon East, Bihar 844506",844506,25.6204744,85.45423219999999,ChIJywBxlT597TkRgiR65LQNbpY,https://www.google.com/maps/place/?q=place_id:ChIJywBxlT597TkRgiR65LQNbpY,part_394,2026-09-20 20:32:02,29552
Crockery House Mahnar,Departmental Store,Home goods store,Home goods store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99058 39985,https://m.facebook.com/profile.php?id=100065126945126&_rdr,5.0,3.0,"pyasa gali Jaiswal market, Ganga Rd, Mahnar Bazar, Bihar 844506",844506,25.6074318,85.48471359999999,ChIJpQlbeYZ97TkRjNIo4rDvpw0,https://www.google.com/maps/place/?q=place_id:ChIJpQlbeYZ97TkRjNIo4rDvpw0,part_394,2026-09-20 20:32:02,29553
Deep sinatary murauwatpur,Departmental Store,Home goods store,Home goods store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99394 59455,N/A,5.0,3.0,"Mahnar Road, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.6120959,85.4755003,ChIJJ9YJOXR97TkR9LvRRPBQ9Jk,https://www.google.com/maps/place/?q=place_id:ChIJJ9YJOXR97TkR9LvRRPBQ9Jk,part_394,2026-09-20 20:32:02,29554
गोपाल जी मार्केट,Supermarket,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 77018 73197,N/A,,,"JF9Q+69X, Mehnar Station Rd, Mahnar Bazar, Bihar 844506",844506,25.618105099999998,85.48847169999999,ChIJ076TsKJ97TkR6LyZiyBV__g,https://www.google.com/maps/place/?q=place_id:ChIJ076TsKJ97TkR6LyZiyBV__g,part_394,2026-09-20 20:32:01,29555
Paswan chowk bhaghnocha,Supermarket,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.0,7.0,"HGXG+72G, Paswan Chowk Bhagnocha, Mahnar Bhartendunagar Road, Bagh Naucha, Bihar 844506",844506,25.5981867,85.5250825,ChIJ6bgYIp1_7TkRGJ15DicypQw,https://www.google.com/maps/place/?q=place_id:ChIJ6bgYIp1_7TkRGJ15DicypQw,part_394,2026-09-20 20:32:01,29556
P.R.Enterprises,Supermarket,Supermarket,Supermarket,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91992 41814,N/A,5.0,2.0,"Karbigahiya Railway Station Road, Patna, Mahnar Bazar, Bihar 844506",844506,25.606245899999998,85.4884077,ChIJoSCL4t997TkRrgLJ01Zfclk,https://www.google.com/maps/place/?q=place_id:ChIJoSCL4t997TkRrgLJ01Zfclk,part_394,2026-09-20 20:32:01,29557
Sharvan Confectionery Store,Supermarket,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85400 88933,N/A,,,"Ward No. 2, Sharvan Confectionery Store, Road to, Chak Eso, Mahnar Bazar, Bihar 844506",844506,25.5969157,85.4994231,ChIJA5VT9YZ97TkRHTuZWi1Cl0c,https://www.google.com/maps/place/?q=place_id:ChIJA5VT9YZ97TkRHTuZWi1Cl0c,part_394,2026-09-20 20:32:01,29558
Ardh sainik canteen,Supermarket,Indian grocery store,Indian grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93042 83516,N/A,5.0,2.0,"Ishakpur S Rd, Jakkopur, Mahnar Bazar, Bihar 844506",Jakkopur,25.605444799999997,85.492887,ChIJsXjopp197TkRwUW_8Vjr5CM,https://www.google.com/maps/place/?q=place_id:ChIJsXjopp197TkRwUW_8Vjr5CM,part_394,2026-09-20 20:32:01,29559
Sudha Corner Ashiqui General Store,Supermarket,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,5.0,"Ashiqui General Store, Sudha Corner, Marauatpur, Bihar 844506",844506,25.613383199999998,85.4804604,ChIJKfOgQ5t97TkRpcrVzYkPzOs,https://www.google.com/maps/place/?q=place_id:ChIJKfOgQ5t97TkRpcrVzYkPzOs,part_394,2026-09-20 20:32:01,29560
Ananya Mart,Supermarket,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"HHP3+VC6, Hetanpur, Chandpur, Bihar 844506",844506,25.587159,85.5535053,ChIJ1zwAFACB8jkRnUcOHYx3anI,https://www.google.com/maps/place/?q=place_id:ChIJ1zwAFACB8jkRnUcOHYx3anI,part_394,2026-09-20 20:32:01,29561
PAPPU CHOCK,Supermarket,Indian grocery store,Indian grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70447 71769,N/A,5.0,1.0,"humad gacchi, Nayagaon East, Bihar 844506",humad gacchi,25.624945699999998,85.4572651,ChIJhXXH5tt97TkRtHf9Xt7KZEw,https://www.google.com/maps/place/?q=place_id:ChIJhXXH5tt97TkRtHf9Xt7KZEw,part_394,2026-09-20 20:32:01,29562
Bhola Kirana Store,Supermarket,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.2,13.0,"ward 05, South, ward 05 South, Dhamaun, Chandpur, Bihar 844506",ward 05 South,25.5905477,85.54889469999999,ChIJE6r1mdmB8jkR5gDIjszjyws,https://www.google.com/maps/place/?q=place_id:ChIJE6r1mdmB8jkR5gDIjszjyws,part_394,2026-09-20 20:32:01,29563
Sanjeet Digital Servies Center,Supermarket,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80514 66509,N/A,5.0,1.0,"WARD NO 14, Nayagaon East, Bihar 844506",844506,25.6214254,85.45070899999999,ChIJgTOfaAF97TkR8GD5rZgSnXY,https://www.google.com/maps/place/?q=place_id:ChIJgTOfaAF97TkR8GD5rZgSnXY,part_394,2026-09-20 20:32:02,29564
Home Mart,Supermarket,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 84099 66337,N/A,4.3,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_394,2026-09-20 20:32:02,29565
BALGOPAL GENERAL STORE,Supermarket,Store,"Store, Grocery delivery service",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"WARD NO-03, LADDU GOPAL COLONY, PATNA SAMSTIPUR ROAD SH 49 KUMAR BAJITPUR, near TELEPHONE EXCHANGE, Bihar 843110",844506,25.8305224,85.5469486,ChIJU8BSXX937TkR6fVLrkoK85Y,https://www.google.com/maps/place/?q=place_id:ChIJU8BSXX937TkR6fVLrkoK85Y,part_394,2026-09-20 20:32:02,29566
Pradeep Flour mill,Flour Mill,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87090 21633,N/A,,,"Jindabaad Chauk, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.612185699999998,85.4751782,ChIJmQogIrZ97TkRSfHBdc8lKDY,https://www.google.com/maps/place/?q=place_id:ChIJmQogIrZ97TkRSfHBdc8lKDY,part_394,2026-09-20 20:32:02,29601
Raunak flour mill,Flour Mill,Flour mill,Flour mill,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,1.0,"near Gautam cinema hall, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4558587,85.5367847,ChIJ7_7NxiyH8jkR2wxRS8Ikabo,https://www.google.com/maps/place/?q=place_id:ChIJ7_7NxiyH8jkR2wxRS8Ikabo,part_394,2026-09-20 20:32:02,29602
M/S CHANDAN TRADERS,Organic Food Store,Supermarket,"Supermarket, General store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91553 24014,N/A,5.0,,"NH 31, near LALO KUNVER HIGH SCHOOL, Bakhtiarpur, Patna, Bihar 803212",844506,25.460929,85.5597765,ChIJdUZ0VjCH8jkRuZUibuiHaig,https://www.google.com/maps/place/?q=place_id:ChIJdUZ0VjCH8jkRuZUibuiHaig,part_394,2026-09-20 20:32:01,29603
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99991 61781,http://www.atpmart.com/,4.5,,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_394,2026-09-20 20:32:03,29604
Subhash Mishra,Organic Food Store,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93342 92898,N/A,5.0,,"JF7P+MJ8, Mahnar Bazar, Bihar 844506",844506,25.614155,85.48657589999999,ChIJAQAAAJl97TkRu1m8glRGJns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJl97TkRu1m8glRGJns,part_394,2026-09-20 20:32:03,29605
jhaji kirana,Organic Food Store,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF4P+X7J, Mahnar Bazar, Bihar 844506",844506,25.607464699999998,85.4856269,ChIJK8YbDpt97TkRRcHxvuOVRX4,https://www.google.com/maps/place/?q=place_id:ChIJK8YbDpt97TkRRcHxvuOVRX4,part_394,2026-09-20 20:32:03,29606
AJAY KIRANA,Organic Food Store,Market,Market,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 62038 06320,N/A,3.0,,"Lavapur Mahnar, Bihar 844506",844506,25.603929299999997,85.5099425,ChIJc0rgBF597TkRxpiIEDjYrgo,https://www.google.com/maps/place/?q=place_id:ChIJc0rgBF597TkRxpiIEDjYrgo,part_394,2026-09-20 20:32:03,29607
RAHUL FRUIT'S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 89861 20502,N/A,5.0,1.0,"Hanuman Mandir, Bailey Rd, near Mandir Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6047293,85.1047902,ChIJ76Pc1RBX7TkRupiUH0YR9hw,https://www.google.com/maps/place/?q=place_id:ChIJ76Pc1RBX7TkRupiUH0YR9hw,part_394,2026-09-20 20:32:03,29608
"Panapur Raghunath, Bihar 844506",Rice and Grain Merchant,Postal code,Postal code,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Panapur Raghunath, Bihar",844506,25.616184999999998,85.45818589999999,ChIJY4PKAQt97TkRTh5sLNk1wkA,https://www.google.com/maps/place/?q=place_id:ChIJY4PKAQt97TkRTh5sLNk1wkA,part_394,2026-09-20 20:32:03,29609
MEHARSHI MENHI TRADING COMPANY,Rice and Grain Merchant,Corporate office,Corporate office,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85442 41851,https://mmtcpurnia.in/,4.7,,"Ward No.39, Chanakya Nagar, Chowk, near Shiv Mandir, Gulabbagh, Bihar 854326",844506,25.7971886,87.5228928,ChIJY4iWYtb57zkRWMDVz9MVlSQ,https://www.google.com/maps/place/?q=place_id:ChIJY4iWYtb57zkRWMDVz9MVlSQ,part_394,2026-09-20 20:32:04,29610
Taaj Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 85398 09899,N/A,,,"Bakhtiyarpur Station Rd, Sangat, Patna, Bakhtiarpur, Bihar 803212",Sangat,25.458161699999998,85.53318159999999,ChIJAUabgS-H8jkR2oRy24PXoCg,https://www.google.com/maps/place/?q=place_id:ChIJAUabgS-H8jkR2oRy24PXoCg,part_394,2026-09-20 20:32:02,29611
danaganj poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,5.0,"GVHW+XHH, danaganj ,bihta, Raghopur, Bihar 801111",844506,25.5299406,84.8964725,ChIJsT4KXPdVjTkRqki0v1NgvEo,https://www.google.com/maps/place/?q=place_id:ChIJsT4KXPdVjTkRqki0v1NgvEo,part_394,2026-09-20 20:32:03,29612
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93085 59694,N/A,5.0,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_394,2026-09-20 20:32:03,29613
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93045 92792,N/A,5.0,,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_394,2026-09-20 20:32:03,29614
Sonpari General Store,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91355 00000,N/A,3.0,1.0,"opp. L.I.C.office, Mahnar Bazar, Bihar 844506",844506,25.6085437,85.4831221,ChIJ8Umwbqt97TkRc4O15Lm4Ews,https://www.google.com/maps/place/?q=place_id:ChIJ8Umwbqt97TkRc4O15Lm4Ews,part_394,2026-09-20 20:32:01,29615
Priti Telecom and general Store,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 84347 72426,N/A,5.0,1.0,"Priti Telecom, Mahnar Bazar, Bihar 844506",844506,25.6119335,85.4856793,ChIJ0Zk9dox97TkRteWFW6PshUU,https://www.google.com/maps/place/?q=place_id:ChIJ0Zk9dox97TkRteWFW6PshUU,part_394,2026-09-20 20:32:01,29616
Mukhiya jee general store,Provision Store,Shopping mall,Shopping mall,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70044 23678,N/A,3.8,10.0,"Mahnar Road, Mahnar Bazar, Bihar 844506",844506,25.607799699999998,85.4845005,ChIJuZCtxsN97TkR6GVVz-vw27k,https://www.google.com/maps/place/?q=place_id:ChIJuZCtxsN97TkR6GVVz-vw27k,part_394,2026-09-20 20:32:01,29617
Happy jeneral store and ladies corner,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80514 13344,N/A,3.9,25.0,"Bhikhanpura, Bihar 844506",844506,25.625047,85.4373348,ChIJu0jeYjNj7TkRDtyUunGrw4Q,https://www.google.com/maps/place/?q=place_id:ChIJu0jeYjNj7TkRDtyUunGrw4Q,part_394,2026-09-20 20:32:01,29618
Shivani Kirana Store,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 80028 78722,N/A,3.0,2.0,"Lavapur Mahnar, Bihar 844506",844506,25.6044409,85.50843479999999,ChIJg7e-BQB97TkR1WyHoURgUi0,https://www.google.com/maps/place/?q=place_id:ChIJg7e-BQB97TkR1WyHoURgUi0,part_394,2026-09-20 20:32:01,29619
Roma.किराना जनरल स्टोर।,Provision Store,General store,General store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 79881 68762,N/A,5.0,,"पीर बाबा के मंदिर के, वॉर्ड 14, महनार टाडा चौडी, महनार, वैशाली,पीर बाबा के मंदिर के पास।, टाडा, चौडी, Mehnar, पास।, Bihar 844506","टाडा, चौडी",25.6174875,85.4938059,ChIJvew_4aB97TkR5GdZFrvSZeo,https://www.google.com/maps/place/?q=place_id:ChIJvew_4aB97TkR5GdZFrvSZeo,part_394,2026-09-20 20:32:03,29620
