business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANTRA MOBILE SHOP,Supermarket,Electronics store,Electronics store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73700 33133,N/A,4.3,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6509188,85.325272,ChIJiZDBlRBh7TkRi_V17hL1dzc,https://www.google.com/maps/place/?q=place_id:ChIJiZDBlRBh7TkRi_V17hL1dzc,part_394,2026-09-20 20:24:41,19408
Vijay Aluminium And hardware,Supermarket,Hardware store,"Hardware store, Aluminium Supplier, Glass shop, Paint store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94723 43601,N/A,3.6,,"Mayaram hart, Mayaram Haat, Hajipur - Mahnar Rd, Nawanagar, Bishunpur Rajkhan, Bihar 844503",844124,25.6405149,85.33762759999999,ChIJZSfRzYJh7TkR_0XGvhdGdoI,https://www.google.com/maps/place/?q=place_id:ChIJZSfRzYJh7TkR_0XGvhdGdoI,part_394,2026-09-20 20:24:41,19409
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62000 93893,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-bazaar-gola-road-hypermarket-gola-road-patna-352692/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, J3G4+575, Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.625691,85.055911,ChIJ0TFPEABX7TkRNYdQddQdAMo,https://www.google.com/maps/place/?q=place_id:ChIJ0TFPEABX7TkRNYdQddQdAMo,part_394,2026-09-20 20:24:41,19410
Aditya fruit and juice centre,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85789 62551,N/A,5.0,,"etwar hat, Rajapakar, Bihar 844124",etwar hat,25.7319651,85.3391774,ChIJc888J41Z7TkRFmfcc0B-NiE,https://www.google.com/maps/place/?q=place_id:ChIJc888J41Z7TkRFmfcc0B-NiE,part_394,2026-09-20 20:24:40,19411
Manish general store rajapakar,Provision Store,Store,"Store, General store, Educational institution",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.9,,"High school Rajapakar, Near, Rajapakar, Bihar 844124",844124,25.7383538,85.3419091,ChIJq2FwjmRm7TkR0K-RzShPQ4E,https://www.google.com/maps/place/?q=place_id:ChIJq2FwjmRm7TkR0K-RzShPQ4E,part_394,2026-09-20 20:24:40,19412
SANTOSH GENERAL STORE,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.4,,"P9RC+9J2, Govindpur - Mahuwa Rd, Pachain Jagdish, Bihar 844124",844124,25.740875199999998,85.3715014,ChIJdTSXAChl7TkRrwmxwwuZr1E,https://www.google.com/maps/place/?q=place_id:ChIJdTSXAChl7TkRrwmxwwuZr1E,part_394,2026-09-20 20:24:40,19413
RAJ TELECOM AND GENERAL STORE,Provision Store,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95078 83183,N/A,,,"Bidupur - Rajapakar Rd, Sanichar Hat, Rajapakar, Belkunda, Bihar 844124",Sanichar Hat,25.7325983,85.3331979,ChIJD7kX9Thn7TkR94J-gPjw2ow,https://www.google.com/maps/place/?q=place_id:ChIJD7kX9Thn7TkR94J-gPjw2ow,part_394,2026-09-20 20:24:40,19414
Rahul King General Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"M8V8+8HH, Bidupur - Rajapakar Rd, Bahuara, Bihar 844502",844124,25.693318599999998,85.3164724,ChIJsbBjVgBn7TkRecngGMz4a-o,https://www.google.com/maps/place/?q=place_id:ChIJsbBjVgBn7TkRecngGMz4a-o,part_394,2026-09-20 20:24:40,19415
tegi kirana general store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97086 92885,N/A,3.7,,"M9R9+V22, BAKARPUR NIRPURA, Bishunpur Said Urf Bakarpur, Bihar 844502",844124,25.692924299999998,85.36764629999999,ChIJNaif2-Vl7TkRxFutYZ48kso,https://www.google.com/maps/place/?q=place_id:ChIJNaif2-Vl7TkRxFutYZ48kso,part_394,2026-09-20 20:24:41,19416
Divya general Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97094 96243,N/A,4.5,,"M9P7 2JF, Hajipur - Jandaha Rd, Chaksikandar, Bihar 844115",844124,25.684865,85.3646272,ChIJg5MjnL1l7TkRJmOTxuEo3DI,https://www.google.com/maps/place/?q=place_id:ChIJg5MjnL1l7TkRJmOTxuEo3DI,part_394,2026-09-20 20:24:41,19417
SRI RAM'S Vaishnavi Pujan Samagri And General Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99347 79389,N/A,4.0,,"10 VILL-MANSURPUR, Bihar 844115",844124,25.6841151,85.3599995,ChIJrRPfw8xl7TkRNS7qT-baB_M,https://www.google.com/maps/place/?q=place_id:ChIJrRPfw8xl7TkRNS7qT-baB_M,part_394,2026-09-20 20:24:41,19418
Sonu Genarl Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91622 94319,N/A,5.0,,"Banghara, Rajapakar, Bihar 844124",Banghara,25.728934799999998,85.3312115,ChIJD0ZcxL1n7TkR16-k5mq9dAY,https://www.google.com/maps/place/?q=place_id:ChIJD0ZcxL1n7TkR16-k5mq9dAY,part_394,2026-09-20 20:24:41,19419
Vishal General Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"M6RW+J59, Hajipur Industrial Area, Bihar 844102",844124,25.691532499999997,85.2454903,ChIJg1hbYcBd7TkR_CBRiRuZk4I,https://www.google.com/maps/place/?q=place_id:ChIJg1hbYcBd7TkR_CBRiRuZk4I,part_394,2026-09-20 20:24:42,19420
Baba Vishwanath Traders Tesla Power USA,Provision Store,Battery Store,"Battery Store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62073 19918,https://teslapowerusa.in/stores/battery-dealers-in-vaishali-bihar-bihar/baba-vishwanath-traders-in-shitalpur-kamalpur-near-shiv-mandir-hajipur-mahnar-road-bisupur-vaishali-844503-844503-245,5.0,19.0,"Shitalpur Kamalpur, Bazar, Hajipur - Mahnar Rd, in front of Rajeev classes, Bidupur, Hajipur, Bihar 844503",844124,25.6446026,85.3317466,ChIJ_ZIErcFh7TkRDd3wpwW8mDc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIErcFh7TkRDd3wpwW8mDc,part_394,2026-09-20 20:24:42,19421
KRSHAK INDIAA BIOTECH PRIVATE LIMITED,Organic Food Store,Plant nursery,Plant nursery,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92290 11378,N/A,5.0,9.0,"Jadhua Badai Tola, Industrial Area Rd, Hajipur, Bihar 844101",844124,25.684092399999997,85.2343561,ChIJmfkzbwBd7TkR9PZDaHmz6ms,https://www.google.com/maps/place/?q=place_id:ChIJmfkzbwBd7TkR9PZDaHmz6ms,part_394,2026-09-20 20:24:40,19422
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,20.0,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_394,2026-09-20 20:24:41,19423
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_394,2026-09-20 20:24:41,19424
Sawan Khad Beej Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Q9Q7+HJ6, Kanhauli Bishunpur Parsi, Bihar 844122",844124,25.7889013,85.3640047,ChIJVVVVFVBv7TkRwk4iEfxoXKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVBv7TkRwk4iEfxoXKI,part_394,2026-09-20 20:24:42,19425
Sitaram singh kirana store,Kirana Store,Store,Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8PF+272, Belkunda - Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.735001,85.3231431,ChIJof_nbgdn7TkRjXgeEEDIqLA,https://www.google.com/maps/place/?q=place_id:ChIJof_nbgdn7TkRjXgeEEDIqLA,part_394,2026-09-20 20:24:39,19426
Vinit Kirana Store,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86512 97248,N/A,5.0,,"Shop No 01, Phulpura, Chakath Kursi Kushiyari, Bihar 844502",844124,25.697005599999997,85.3409697,ChIJudJtEbNn7TkRKOh5FKJ36GQ,https://www.google.com/maps/place/?q=place_id:ChIJudJtEbNn7TkRKOh5FKJ36GQ,part_394,2026-09-20 20:24:39,19427
LAXMI KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7HH+HJ6, Langa Rd, Panapur Langa, Bihar 844124",844124,25.7289133,85.27901849999999,ChIJYdEedIJn7TkRDe7T1Qs1gEA,https://www.google.com/maps/place/?q=place_id:ChIJYdEedIJn7TkRDe7T1Qs1gEA,part_394,2026-09-20 20:24:39,19428
K.D. General store,Kirana Store,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,,"P8JQ+FRV, Rajapakar, Bihar 844124",844124,25.731245599999998,85.3395535,ChIJCWI4W0ln7TkRnduqYvjf__E,https://www.google.com/maps/place/?q=place_id:ChIJCWI4W0ln7TkRnduqYvjf__E,part_394,2026-09-20 20:24:39,19429
Sajan yadav [home] general store,Kirana Store,Grocery delivery service,Grocery delivery service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,2.5,,"P983+FQ9, Baikunth Pur, Bihar 844124",844124,25.7160299,85.3551888,ChIJs23PMgBl7TkRgopwbZev4iI,https://www.google.com/maps/place/?q=place_id:ChIJs23PMgBl7TkRgopwbZev4iI,part_394,2026-09-20 20:24:39,19430
Avadhesh General Store,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73210 54141,N/A,5.0,,"Godam Phokher Seduari, Hajipur, Bihar 844124",844124,25.7272993,85.27790569999999,ChIJ5QH4fZtn7TkRxrvXRnuVoFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QH4fZtn7TkRxrvXRnuVoFQ,part_394,2026-09-20 20:24:39,19431
Sonu Kirana & General Store,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Q925+5RJ, Bhatha Dasi, Bihar 844124",844124,25.750473399999997,85.3595234,ChIJG1pmOwBl7TkRurXz0dMtEYc,https://www.google.com/maps/place/?q=place_id:ChIJG1pmOwBl7TkRurXz0dMtEYc,part_394,2026-09-20 20:24:39,19432
Bhole Sankar Kirana Shop,Kirana Store,General store,"General store, Shopping mall",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"M82C+4VP, Hajipur - Mahnar Rd, Bidupur Bazar, Bidupur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6513623,85.32383779999999,ChIJV6Iyd0hh7TkRBCe1gTkh2_g,https://www.google.com/maps/place/?q=place_id:ChIJV6Iyd0hh7TkRBCe1gTkh2_g,part_394,2026-09-20 20:24:40,19433
Rohit Kirana Store,Kirana Store,General store,"General store, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 86510 41286,N/A,4.1,,"Rohit Kirana Store, Daulatpur Dewaria, Bihar 844102",844124,25.7309692,85.2432891,ChIJAQAAQAhd7TkRfmKk7mI0PC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAhd7TkRfmKk7mI0PC4,part_394,2026-09-20 20:24:40,19434
Gayatri Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72810 45116,N/A,5.0,3.0,"Bidupur R. S, Hajipur, Chak Barauna, Bihar 844502",844124,25.686662899999998,85.31349019999999,ChIJl9cUlD9n7TkRel7wmugHPSc,https://www.google.com/maps/place/?q=place_id:ChIJl9cUlD9n7TkRel7wmugHPSc,part_394,2026-09-20 20:24:41,19435
J K Kirana,Kirana Store,General store,"General store, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95721 21212,N/A,4.1,14.0,"Arya Samaj Rd, Khusrupur, Bihar 803202",844124,25.4830035,85.38622769999999,ChIJG8ydppqb8jkRbce0HeDJUVw,https://www.google.com/maps/place/?q=place_id:ChIJG8ydppqb8jkRbce0HeDJUVw,part_394,2026-09-20 20:24:41,19436
Satya Decoration,Kirana Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"P8MP+732, Chak Rajo, Bihar 844124",844124,25.7331388,85.33512089999999,ChIJx1XvQQBn7TkRI4FtfRb4rJE,https://www.google.com/maps/place/?q=place_id:ChIJx1XvQQBn7TkRI4FtfRb4rJE,part_394,2026-09-20 20:24:41,19437
Sonu Flour Mill,Flour Mill,Flour mill,Flour mill,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 75430 27425,N/A,4.0,,"Chandni Chowk Road, near Durga Mandir, Kazipatti, Bihar 844115",844124,25.658309,85.35490469999999,ChIJn_NRJ2Bh7TkRY1_mhmtkFi8,https://www.google.com/maps/place/?q=place_id:ChIJn_NRJ2Bh7TkRY1_mhmtkFi8,part_394,2026-09-20 20:24:41,19438
Lv enterprises pvt ltd -flour mill,Flour Mill,Corporate office,Corporate office,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.3,,"Hajipur Industrial Area, Bihar 844102",844124,25.6953161,85.2401586,ChIJubntc89d7TkRs-CO9ZZIDjg,https://www.google.com/maps/place/?q=place_id:ChIJubntc89d7TkRs-CO9ZZIDjg,part_394,2026-09-20 20:24:41,19439
M/S River valley flour mill pvt. Ltd,Flour Mill,Manufacturer,Manufacturer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"D-39, Hajipur Industrial Area, Bihar 844102",844124,25.6962537,85.2400254,ChIJCYbIYABd7TkRLfZBwBlGPmQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbIYABd7TkRLfZBwBlGPmQ,part_394,2026-09-20 20:24:41,19440
Rajavallam Flour Mill Patilhi,Flour Mill,Flour mill,Flour mill,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P7WF+VXC, Paranpur Senduari Chak Hamida, Bihar 844124",844124,25.7471782,85.27488509999999,ChIJYRA9CwBn7TkRswu4JH1NcCs,https://www.google.com/maps/place/?q=place_id:ChIJYRA9CwBn7TkRswu4JH1NcCs,part_394,2026-09-20 20:24:41,19441
DPS (Damodar Pd Shukla) Old Flour Mill,Flour Mill,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Bishunpur Titidha, Bihar 844502",844124,25.7062088,85.2831276,ChIJ9U7FM2Zn7TkRxbMlyMtx7_I,https://www.google.com/maps/place/?q=place_id:ChIJ9U7FM2Zn7TkRxbMlyMtx7_I,part_394,2026-09-20 20:24:41,19442
Om Vishnu Suresh Radhika Laghu Udyog,Flour Mill,Flour mill,"Flour mill, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95762 53100,N/A,4.0,,"Sitalpur Kamalpur, Bihar 844503",844124,25.6543018,85.33055,ChIJzYJ6bRRh7TkRGH_QFj9KQoc,https://www.google.com/maps/place/?q=place_id:ChIJzYJ6bRRh7TkRGH_QFj9KQoc,part_394,2026-09-20 20:24:42,19443
RCM Store (Quick),Departmental Store,Department store,Department store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99345 66741,https://www.rcmworld.com/,,,"Dheeraj Enterprises Bindi Complex, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.684940599999997,85.3633657,ChIJxdHsbdVl7TkRN2j0ttLiI04,https://www.google.com/maps/place/?q=place_id:ChIJxdHsbdVl7TkRN2j0ttLiI04,part_394,2026-09-20 20:24:40,19444
Ayesha General Store& Shudha Corner,Departmental Store,Grocery store,"Grocery store, Indian grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74929 61818,N/A,4.3,,"Mansurpur, Road, Chaksikandar, Hazrat Jandaha, Bihar 844115",Road,25.685559599999998,85.35995779999999,ChIJM163CCRn7TkR_p2HbdiLQ0s,https://www.google.com/maps/place/?q=place_id:ChIJM163CCRn7TkR_p2HbdiLQ0s,part_394,2026-09-20 20:24:40,19445
Raju Kirana Store Rajesh Masala,Departmental Store,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M9M7+V3W, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.684749,85.3627023,ChIJLfyOYTRl7TkRM6SCeQA-7AA,https://www.google.com/maps/place/?q=place_id:ChIJLfyOYTRl7TkRM6SCeQA-7AA,part_394,2026-09-20 20:24:40,19446
Anshu Priya General Store,Departmental Store,Department store,Department store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Rajapakar - Mahuwa Rd, Chowk, Bhatha, Bhatha Dasi, Bihar 844124","Chowk, Bhatha",25.7504046,85.3593016,ChIJ7eP_TgNl7TkRBf-lhibFHfc,https://www.google.com/maps/place/?q=place_id:ChIJ7eP_TgNl7TkRBf-lhibFHfc,part_394,2026-09-20 20:24:40,19447
त्रिमूर्ति किराना एवं जनरल स्टोर,Departmental Store,Indian grocery store,Indian grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"Sanichar hat, near old police station at sanichar hat, Rajapakar, Bihar 844124",844124,25.7322243,85.33364,ChIJb0OVNXVn7TkRWin-eKjNO-o,https://www.google.com/maps/place/?q=place_id:ChIJb0OVNXVn7TkRWin-eKjNO-o,part_394,2026-09-20 20:24:40,19448
